3,0.47421875,0.6782407407407407,0.021354166666666667,0.06759259259259259
2,0.3859375,0.6370370370370371,0.022916666666666665,0.05185185185185185
2,0.4127604166666667,0.6726851851851852,0.018229166666666668,0.05092592592592592
1,0.44375,0.6388888888888888,0.013541666666666667,0.07592592592592592
1,0.4270833333333333,0.6101851851851852,0.010416666666666666,0.04814814814814815
1,0.43828125,0.5537037037037037,0.009895833333333333,0.07592592592592592
1,0.42161458333333335,0.5481481481481482,0.019270833333333334,0.06666666666666667
2,0.42083333333333334,0.5263888888888889,0.009375,0.028703703703703703
2,0.53203125,0.4810185185185185,0.008854166666666666,0.032407407407407406
5,0.5252604166666667,0.48009259259259257,0.0484375,0.1287037037037037
1,0.5744791666666667,0.4375,0.009375,0.05277777777777778
1,0.5825520833333333,0.44583333333333336,0.0078125,0.030555555555555555
10,0.48984375,0.29259259259259257,0.008854166666666666,0.03518518518518519
1,0.4578125,0.17916666666666667,0.005208333333333333,0.03611111111111111
10,0.39427083333333335,0.15555555555555556,0.015625,0.018518518518518517
8,0.41640625,0.1597222222222222,0.0109375,0.03611111111111111
1,0.4119791666666667,0.18055555555555555,0.004166666666666667,0.024074074074074074
7,0.39375,0.17731481481481481,0.0125,0.028703703703703703
3,0.37890625,0.18425925925925926,0.0140625,0.018518518518518517
3,0.34713541666666664,0.2375,0.0067708333333333336,0.028703703703703703
10,0.35520833333333335,0.4587962962962963,0.03125,0.032407407407407406
7,0.39375,0.7162037037037037,0.12083333333333333,0.075
10,0.6888020833333334,0.32916666666666666,0.027604166666666666,0.032407407407407406
10,0.6833333333333333,0.3263888888888889,0.021875,0.03425925925925926
10,0.6432291666666666,0.274537037037037,0.01875,0.03611111111111111
1,0.63984375,0.20879629629629629,0.0067708333333333336,0.03611111111111111
1,0.5880208333333333,0.10925925925925926,0.00625,0.024074074074074074
6,0.4036458333333333,0.13333333333333333,0.017708333333333333,0.03333333333333333
8,0.440625,0.11527777777777778,0.011458333333333333,0.030555555555555555
4,0.4234375,0.10740740740740741,0.03229166666666667,0.022222222222222223
1,0.46979166666666666,0.046296296296296294,0.003125,0.011111111111111112
10,0.4703125,0.05092592592592592,0.003125,0.011111111111111112
5,0.53046875,0.04398148148148148,0.0203125,0.017592592592592594
1,0.49505208333333334,0.06527777777777778,0.0036458333333333334,0.013888888888888888
4,0.5463541666666667,0.0712962962962963,0.014583333333333334,0.020370370370370372
10,0.26458333333333334,0.8689814814814815,0.06979166666666667,0.08055555555555556
4,0.18020833333333333,0.8703703703703703,0.08958333333333333,0.13518518518518519
11,0.7786458333333334,0.4310185185185185,0.023958333333333335,0.041666666666666664
2,0.48984375,0.28055555555555556,0.0078125,0.02962962962962963
7,0.48411458333333335,0.08472222222222223,0.008854166666666666,0.01574074074074074
2,0.48359375,0.07916666666666666,0.0046875,0.01574074074074074
10,0.4921875,0.04537037037037037,0.005208333333333333,0.012962962962962963
10,0.4825520833333333,0.03518518518518519,0.0036458333333333334,0.011111111111111112
2,0.4822916666666667,0.031018518518518518,0.003125,0.012037037037037037
2,0.49192708333333335,0.040740740740740744,0.0046875,0.011111111111111112
7,0.5236979166666667,0.05555555555555555,0.015104166666666667,0.014814814814814815
