3,0.5395833333333333,0.034722222222222224,0.00625,0.030555555555555555
4,0.49921875,0.012962962962962963,0.0453125,0.025925925925925925
4,0.5044270833333333,0.041666666666666664,0.05260416666666667,0.03518518518518519
4,0.5223958333333333,0.06296296296296296,0.04375,0.046296296296296294
4,0.51796875,0.12083333333333333,0.05677083333333333,0.04351851851851852
5,0.5471354166666667,0.20694444444444443,0.0578125,0.06759259259259259
5,0.534375,0.30092592592592593,0.065625,0.1037037037037037
6,0.49765625,0.38657407407407407,0.033854166666666664,0.10833333333333334
1,0.5684895833333333,0.37546296296296294,0.013020833333333334,0.05462962962962963
1,0.6690104166666667,0.5337962962962963,0.016145833333333335,0.05648148148148148
4,0.59765625,0.537962962962963,0.09947916666666666,0.1037037037037037
7,0.5830729166666667,0.4708333333333333,0.04114583333333333,0.04351851851851852
2,0.6979166666666666,0.4064814814814815,0.013541666666666667,0.03888888888888889
3,0.5825520833333333,0.06018518518518518,0.008854166666666666,0.02962962962962963
4,0.31536458333333334,0.010648148148148148,0.025520833333333333,0.021296296296296296
5,0.2625,0.00787037037037037,0.025,0.01574074074074074
1,0.24166666666666667,0.06898148148148148,0.007291666666666667,0.03796296296296296
2,0.28619791666666666,0.09074074074074075,0.009895833333333333,0.03888888888888889
2,0.31536458333333334,0.09814814814814815,0.0078125,0.03333333333333333
3,0.31536458333333334,0.11296296296296296,0.0078125,0.037037037037037035
3,0.2869791666666667,0.10231481481481482,0.00625,0.03796296296296296
4,0.28046875,0.025,0.025520833333333333,0.04259259259259259
4,0.26640625,0.06759259259259259,0.027604166666666666,0.04814814814814815
4,0.2638020833333333,0.6754629629629629,0.0546875,0.06574074074074074
4,0.12135416666666667,0.13518518518518519,0.07916666666666666,0.05185185185185185
4,0.16953125,0.07685185185185185,0.0484375,0.046296296296296294
1,0.12682291666666667,0.04583333333333333,0.009895833333333333,0.03796296296296296
1,0.11536458333333334,0.06018518518518518,0.0109375,0.044444444444444446
1,0.10364583333333334,0.04537037037037037,0.009375,0.03148148148148148
1,0.09453125,0.04027777777777778,0.0109375,0.03796296296296296
1,0.08203125,0.03009259259259259,0.011979166666666667,0.03981481481481482
1,0.07369791666666667,0.032407407407407406,0.009895833333333333,0.03888888888888889
2,0.07109375,0.04351851851851852,0.0109375,0.040740740740740744
3,0.07421875,0.050462962962962966,0.025520833333333333,0.026851851851851852
4,0.39296875,0.3143518518518518,0.03802083333333333,0.09351851851851851
