4,0.10963541666666667,0.04583333333333333,0.06302083333333333,0.075
4,0.26197916666666665,0.04861111111111111,0.030208333333333334,0.09537037037037037
4,0.30807291666666664,0.10787037037037037,0.05260416666666667,0.07314814814814814
4,0.3606770833333333,0.17222222222222222,0.049479166666666664,0.07777777777777778
1,0.23645833333333333,0.16666666666666666,0.0125,0.024074074074074074
4,0.16223958333333333,0.1685185185185185,0.05260416666666667,0.09074074074074075
4,0.18229166666666666,0.20833333333333334,0.051041666666666666,0.09259259259259259
4,0.20651041666666667,0.23703703703703705,0.0453125,0.08518518518518518
4,0.228125,0.3125,0.06041666666666667,0.05462962962962963
4,0.22916666666666666,0.3675925925925926,0.059375,0.05185185185185185
1,0.28046875,0.27685185185185185,0.008854166666666666,0.024074074074074074
1,0.2903645833333333,0.2833333333333333,0.0067708333333333336,0.014814814814814815
1,0.29791666666666666,0.2828703703703704,0.007291666666666667,0.019444444444444445
4,0.24088541666666666,0.5861111111111111,0.06197916666666667,0.05185185185185185
4,0.25,0.6351851851851852,0.06354166666666666,0.05185185185185185
4,0.24140625,0.6972222222222222,0.0578125,0.044444444444444446
4,0.1078125,0.9319444444444445,0.058333333333333334,0.08055555555555556
4,0.25,0.9537037037037037,0.034375,0.037037037037037035
1,0.1859375,0.9472222222222222,0.015625,0.024074074074074074
10,0.16302083333333334,0.7870370370370371,0.014583333333333334,0.016666666666666666
4,0.2989583333333333,0.8527777777777777,0.046875,0.08888888888888889
5,0.34270833333333334,0.7587962962962963,0.05,0.09722222222222222
4,0.40625,0.95,0.0375,0.044444444444444446
4,0.45260416666666664,0.8805555555555555,0.05416666666666667,0.10740740740740741
4,0.42526041666666664,0.8430555555555556,0.0546875,0.10092592592592593
4,0.49635416666666665,0.7796296296296297,0.052083333333333336,0.1
5,0.5861979166666667,0.6134259259259259,0.06822916666666666,0.1287037037037037
5,0.6466145833333333,0.4875,0.04739583333333333,0.08981481481481482
5,0.6893229166666667,0.39537037037037037,0.049479166666666664,0.09444444444444444
4,0.7200520833333334,0.3055555555555556,0.018229166666666668,0.06851851851851852
4,0.5140625,0.5101851851851852,0.03958333333333333,0.1111111111111111
1,0.4440104166666667,0.6263888888888889,0.009895833333333333,0.026851851851851852
5,0.42135416666666664,0.5907407407407408,0.04479166666666667,0.11296296296296296
4,0.4544270833333333,0.4791666666666667,0.03802083333333333,0.0824074074074074
1,0.33619791666666665,0.6185185185185185,0.008854166666666666,0.012962962962962963
1,0.28411458333333334,0.6037037037037037,0.0140625,0.011111111111111112
1,0.30104166666666665,0.5689814814814815,0.009375,0.010185185185185186
1,0.35989583333333336,0.6449074074074074,0.004166666666666667,0.017592592592592594
5,0.35859375,0.5615740740740741,0.05364583333333333,0.058333333333333334
4,0.35885416666666664,0.49907407407407406,0.059375,0.05925925925925926
4,0.4041666666666667,0.3680555555555556,0.04791666666666667,0.10277777777777777
4,0.4453125,0.31574074074074077,0.04375,0.10555555555555556
4,0.4083333333333333,0.2337962962962963,0.023958333333333335,0.0824074074074074
4,0.47578125,0.2439814814814815,0.05260416666666667,0.10092592592592593
4,0.6174479166666667,0.09537037037037037,0.06197916666666667,0.05740740740740741
4,0.5434895833333333,0.07731481481481481,0.0578125,0.06759259259259259
6,0.63046875,0.03009259259259259,0.1109375,0.06018518518518518
4,0.4765625,0.021296296296296296,0.04375,0.04259259259259259
