4,0.5955729166666667,0.5601851851851852,0.22552083333333334,0.29444444444444445
1,0.315625,0.4222222222222222,0.08020833333333334,0.2351851851851852
1,0.25364583333333335,0.4162037037037037,0.07083333333333333,0.2972222222222222
10,0.059895833333333336,0.32222222222222224,0.11770833333333333,0.17592592592592593
2,0.0671875,0.11574074074074074,0.030208333333333334,0.08148148148148149
2,0.028125,0.10555555555555556,0.03125,0.09074074074074075
2,0.014322916666666666,0.08657407407407407,0.021354166666666667,0.05092592592592592
4,0.021614583333333333,0.062037037037037036,0.043229166666666666,0.06851851851851852
2,0.011197916666666667,0.16712962962962963,0.022395833333333334,0.09907407407407408
2,0.008854166666666666,0.21851851851851853,0.017708333333333333,0.11481481481481481
3,0.2799479166666667,0.2064814814814815,0.05677083333333333,0.13518518518518519
1,0.23541666666666666,0.18009259259259258,0.029166666666666667,0.16944444444444445
1,0.27369791666666665,0.11203703703703703,0.019270833333333334,0.13333333333333333
1,0.2390625,0.10694444444444444,0.021875,0.13796296296296295
2,0.21875,0.03425925925925926,0.010416666666666666,0.02962962962962963
2,0.23333333333333334,0.010648148148148148,0.011458333333333333,0.021296296296296296
1,0.18697916666666667,0.012962962962962963,0.0125,0.025925925925925925
1,0.2,0.016666666666666666,0.009375,0.03333333333333333
1,0.20625,0.011574074074074073,0.004166666666666667,0.023148148148148147
10,0.12291666666666666,0.03796296296296296,0.036458333333333336,0.044444444444444446
3,0.1234375,0.033796296296296297,0.014583333333333334,0.028703703703703703
4,0.08515625,0.017592592592592594,0.0453125,0.03518518518518519
