1,0.1875,0.8569444444444444,0.034375,0.17314814814814813
1,0.5390625,0.4930555555555556,0.019791666666666666,0.0824074074074074
1,0.5252604166666667,0.27175925925925926,0.0078125,0.032407407407407406
10,0.03125,0.30787037037037035,0.015625,0.058333333333333334
4,0.11015625,0.36898148148148147,0.05677083333333333,0.08055555555555556
4,0.45625,0.5402777777777777,0.15625,0.16944444444444445
4,0.3875,0.38472222222222224,0.08229166666666667,0.08055555555555556
4,0.30026041666666664,0.3337962962962963,0.06302083333333333,0.062037037037037036
5,0.24921875,0.29305555555555557,0.0484375,0.0712962962962963
5,0.20442708333333334,0.2574074074074074,0.05364583333333333,0.08703703703703704
4,0.165625,0.2550925925925926,0.03333333333333333,0.04351851851851852
4,0.12473958333333333,0.225,0.0265625,0.03518518518518519
4,0.10703125,0.20833333333333334,0.021354166666666667,0.027777777777777776
0,0.030989583333333334,0.15462962962962962,0.0609375,0.07037037037037037
4,0.0796875,0.1925925925925926,0.015625,0.025925925925925925
4,0.09348958333333333,0.2013888888888889,0.0171875,0.025
4,0.06848958333333334,0.18333333333333332,0.013020833333333334,0.027777777777777776
4,0.026822916666666665,0.1337962962962963,0.0109375,0.01574074074074074
4,0.05234375,0.14444444444444443,0.013020833333333334,0.011111111111111112
9,0.08125,0.1486111111111111,0.03229166666666667,0.03796296296296296
9,0.18151041666666667,0.18518518518518517,0.05364583333333333,0.06111111111111111
5,0.14583333333333334,0.20601851851851852,0.029166666666666667,0.028703703703703703
4,0.29375,0.23055555555555557,0.034375,0.03333333333333333
10,0.34296875,0.24722222222222223,0.0140625,0.037037037037037035
4,0.37213541666666666,0.29583333333333334,0.05260416666666667,0.04722222222222222
4,0.41484375,0.3527777777777778,0.0796875,0.05925925925925926
6,0.14088541666666668,0.16018518518518518,0.021354166666666667,0.03148148148148148
5,0.15,0.17037037037037037,0.011458333333333333,0.016666666666666666
5,0.10729166666666666,0.1527777777777778,0.009375,0.012962962962962963
5,0.11640625,0.1587962962962963,0.008854166666666666,0.017592592592592594
5,0.12526041666666668,0.16157407407407406,0.009895833333333333,0.019444444444444445
3,0.7161458333333334,0.36898148148148147,0.026041666666666668,0.03611111111111111
10,0.5971354166666667,0.3476851851851852,0.0359375,0.05277777777777778
1,0.22786458333333334,0.19166666666666668,0.0046875,0.022222222222222223
1,0.23072916666666668,0.19212962962962962,0.005208333333333333,0.019444444444444445
1,0.28151041666666665,0.1935185185185185,0.0046875,0.022222222222222223
1,0.5692708333333333,0.29444444444444445,0.009375,0.03888888888888889
2,0.031510416666666666,0.3013888888888889,0.0140625,0.04351851851851852
2,0.59609375,0.3421296296296296,0.0171875,0.04537037037037037
2,0.3419270833333333,0.2439814814814815,0.0078125,0.030555555555555555
