1,0.6669270833333333,0.6314814814814815,0.0265625,0.08888888888888889
1,0.26223958333333336,0.0763888888888889,0.0067708333333333336,0.032407407407407406
2,0.41015625,0.06342592592592593,0.0078125,0.026851851851851852
2,0.3984375,0.053703703703703705,0.008333333333333333,0.022222222222222223
2,0.3828125,0.04861111111111111,0.007291666666666667,0.021296296296296296
2,0.36953125,0.2023148148148148,0.0078125,0.023148148148148147
2,0.36614583333333334,0.19398148148148148,0.0125,0.03611111111111111
2,0.24557291666666667,0.41064814814814815,0.018229166666666668,0.05462962962962963
2,0.11953125,0.16203703703703703,0.008854166666666666,0.02962962962962963
2,0.11848958333333333,0.1597222222222222,0.009895833333333333,0.032407407407407406
2,0.6763020833333333,0.6810185185185185,0.0328125,0.05462962962962963
2,0.06510416666666667,0.05925925925925926,0.007291666666666667,0.025925925925925925
4,0.28880208333333335,0.2074074074074074,0.04739583333333333,0.05555555555555555
4,0.14140625,0.09398148148148149,0.0296875,0.041666666666666664
4,0.03854166666666667,0.1537037037037037,0.06666666666666667,0.053703703703703705
4,0.5640625,0.30648148148148147,0.040625,0.08333333333333333
4,0.39036458333333335,0.2962962962962963,0.0640625,0.07777777777777778
4,0.28854166666666664,0.07175925925925926,0.04583333333333333,0.03611111111111111
4,0.2677083333333333,0.04351851851851852,0.03333333333333333,0.03148148148148148
5,0.32916666666666666,0.058333333333333334,0.023958333333333335,0.04814814814814815
5,0.2994791666666667,0.029166666666666667,0.01875,0.032407407407407406
5,0.25,0.03009259259259259,0.042708333333333334,0.03425925925925926
10,0.4171875,0.0763888888888889,0.016666666666666666,0.023148148148148147
10,0.4075520833333333,0.0625,0.011979166666666667,0.021296296296296296
10,0.37083333333333335,0.050462962962962966,0.017708333333333333,0.019444444444444445
10,0.34427083333333336,0.031018518518518518,0.013541666666666667,0.017592592592592594
7,0.3372395833333333,0.03611111111111111,0.016145833333333335,0.020370370370370372
3,0.38125,0.059722222222222225,0.011458333333333333,0.017592592592592594
3,0.39869791666666665,0.06481481481481481,0.005729166666666666,0.020370370370370372
3,0.3846354166666667,0.05138888888888889,0.015104166666666667,0.01574074074074074
10,0.3658854166666667,0.20324074074074075,0.013020833333333334,0.032407407407407406
10,0.24322916666666666,0.41898148148148145,0.023958333333333335,0.06018518518518518
10,0.1203125,0.16620370370370371,0.011458333333333333,0.030555555555555555
8,0.171875,0.15,0.030208333333333334,0.05555555555555555
7,0.12890625,0.04027777777777778,0.019270833333333334,0.030555555555555555
2,0.12578125,0.03564814814814815,0.008854166666666666,0.025
