4,0.4861979166666667,0.46111111111111114,0.027604166666666666,0.03888888888888889
6,0.4703125,0.38055555555555554,0.059375,0.05925925925925926
10,0.19739583333333333,0.40925925925925927,0.00625,0.020370370370370372
10,0.20833333333333334,0.41574074074074074,0.00625,0.024074074074074074
10,0.25104166666666666,0.412962962962963,0.007291666666666667,0.024074074074074074
10,0.26901041666666664,0.3347222222222222,0.0046875,0.017592592592592594
10,0.21484375,0.33611111111111114,0.008854166666666666,0.014814814814814815
10,0.26796875,0.2050925925925926,0.0026041666666666665,0.008333333333333333
10,0.24869791666666666,0.2273148148148148,0.0026041666666666665,0.006481481481481481
10,0.26197916666666665,0.17407407407407408,0.0020833333333333333,0.005555555555555556
2,0.19765625,0.40046296296296297,0.005729166666666666,0.017592592592592594
2,0.20833333333333334,0.40694444444444444,0.00625,0.021296296296296296
2,0.25078125,0.412962962962963,0.0046875,0.018518518518518517
2,0.25078125,0.4060185185185185,0.005729166666666666,0.019444444444444445
2,0.26901041666666664,0.33055555555555555,0.0036458333333333334,0.018518518518518517
2,0.2140625,0.3314814814814815,0.004166666666666667,0.016666666666666666
2,0.24869791666666666,0.22453703703703703,0.0026041666666666665,0.008333333333333333
2,0.26796875,0.20277777777777778,0.0026041666666666665,0.007407407407407408
2,0.26197916666666665,0.17222222222222222,0.0020833333333333333,0.005555555555555556
4,0.25755208333333335,0.28935185185185186,0.011979166666666667,0.019444444444444445
7,0.27760416666666665,0.2810185185185185,0.005208333333333333,0.012037037037037037
2,0.27890625,0.2777777777777778,0.0036458333333333334,0.012962962962962963
1,0.24817708333333333,0.23472222222222222,0.0026041666666666665,0.013888888888888888
4,0.15494791666666666,0.39444444444444443,0.027604166666666666,0.025925925925925925
4,0.23229166666666667,0.25092592592592594,0.009375,0.018518518518518517
4,0.22109375,0.2310185185185185,0.015104166666666667,0.013888888888888888
4,0.2625,0.22824074074074074,0.008333333333333333,0.013888888888888888
1,0.23489583333333333,0.24027777777777778,0.0020833333333333333,0.006481481481481481
1,0.23671875,0.23796296296296296,0.0026041666666666665,0.012962962962962963
1,0.2390625,0.2064814814814815,0.0020833333333333333,0.011111111111111112
2,0.2747395833333333,0.2162037037037037,0.0026041666666666665,0.008333333333333333
4,0.2604166666666667,0.1935185185185185,0.005208333333333333,0.009259259259259259
1,0.27317708333333335,0.18981481481481483,0.0015625,0.007407407407407408
7,0.271875,0.20046296296296295,0.003125,0.008333333333333333
2,0.271875,0.19907407407407407,0.0020833333333333333,0.005555555555555556
1,0.23619791666666667,0.20601851851851852,0.0026041666666666665,0.010185185185185186
1,0.26953125,0.1884259259259259,0.0015625,0.008333333333333333
3,0.26953125,0.18981481481481483,0.0026041666666666665,0.005555555555555556
10,0.25833333333333336,0.1726851851851852,0.0010416666666666667,0.004629629629629629
2,0.25859375,0.17083333333333334,0.0015625,0.004629629629629629
0,0.26119791666666664,0.16944444444444445,0.03177083333333333,0.02962962962962963
