5,0.36953125,0.5587962962962963,0.016145833333333335,0.03425925925925926
4,0.47213541666666664,0.575,0.025520833333333333,0.037037037037037035
4,0.45390625,0.5703703703703704,0.025520833333333333,0.03333333333333333
4,0.4747395833333333,0.5287037037037037,0.0234375,0.03333333333333333
6,0.5174479166666667,0.4527777777777778,0.0234375,0.05
5,0.5825520833333333,0.500462962962963,0.0171875,0.03425925925925926
10,0.5630208333333333,0.4185185185185185,0.007291666666666667,0.011111111111111112
7,0.6059895833333333,0.48009259259259257,0.018229166666666668,0.019444444444444445
5,0.6638020833333333,0.44583333333333336,0.025520833333333333,0.023148148148148147
4,0.634375,0.36064814814814816,0.021875,0.017592592592592594
6,0.91640625,0.40555555555555556,0.011979166666666667,0.027777777777777776
1,0.9161458333333333,0.549074074074074,0.00625,0.016666666666666666
