4,0.6140625,1.2930555555555556,0.025,0.075
4,0.5361979166666667,1.2319444444444445,0.0203125,0.075
4,0.48671875,1.2092592592592593,0.0203125,0.06666666666666667
4,0.48151041666666666,1.3078703703703705,0.022395833333333334,0.08611111111111111
4,0.4356770833333333,1.2282407407407407,0.021354166666666667,0.0787037037037037
5,0.48932291666666666,1.0550925925925927,0.016145833333333335,0.06574074074074074
4,0.4510416666666667,1.0462962962962963,0.016666666666666666,0.05555555555555555
4,0.5927083333333333,1.0046296296296295,0.015625,0.040740740740740744
4,0.58671875,0.9435185185185185,0.015104166666666667,0.04259259259259259
4,0.5828125,0.8625,0.016666666666666666,0.03611111111111111
7,0.6091145833333333,1.000925925925926,0.0109375,0.03518518518518519
4,0.6013020833333333,1.124074074074074,0.021354166666666667,0.05740740740740741
2,0.50859375,0.9550925925925926,0.005729166666666666,0.019444444444444445
3,0.5067708333333333,0.9638888888888889,0.007291666666666667,0.022222222222222223
5,0.45598958333333334,0.9236111111111112,0.0140625,0.05092592592592592
4,0.46041666666666664,0.8791666666666667,0.013541666666666667,0.03611111111111111
5,0.4940104166666667,0.9277777777777778,0.015104166666666667,0.06481481481481481
4,0.5778645833333333,0.7546296296296297,0.013020833333333334,0.03333333333333333
4,0.5473958333333333,0.7268518518518519,0.0125,0.022222222222222223
4,0.49921875,0.7851851851851852,0.013020833333333334,0.02962962962962963
4,0.4765625,0.7893518518518519,0.015625,0.03796296296296296
4,0.4986979166666667,0.750462962962963,0.0140625,0.03611111111111111
4,0.4674479166666667,0.7467592592592592,0.0140625,0.041666666666666664
4,0.5013020833333334,0.6916666666666667,0.013020833333333334,0.03148148148148148
1,0.5169270833333334,0.7537037037037037,0.0036458333333333334,0.016666666666666666
10,0.5161458333333333,0.7587962962962963,0.007291666666666667,0.013888888888888888
3,0.6049479166666667,0.9449074074074074,0.0067708333333333336,0.017592592592592594
3,0.6005208333333333,0.899074074074074,0.005208333333333333,0.020370370370370372
4,0.5690104166666666,0.6439814814814815,0.0109375,0.026851851851851852
8,0.5486979166666667,0.6287037037037037,0.0078125,0.027777777777777776
4,0.5255208333333333,0.5671296296296297,0.009375,0.023148148148148147
4,0.503125,0.6449074074074074,0.011458333333333333,0.028703703703703703
4,0.5046875,0.6226851851851852,0.011458333333333333,0.021296296296296296
4,0.47734375,0.6472222222222223,0.011979166666666667,0.027777777777777776
4,0.5052083333333334,0.6027777777777777,0.010416666666666666,0.022222222222222223
4,0.50390625,0.5800925925925926,0.0109375,0.023148148148148147
4,0.48046875,0.6143518518518518,0.011979166666666667,0.025
4,0.47890625,0.575,0.0109375,0.03148148148148148
4,0.4796875,0.5291666666666667,0.009375,0.023148148148148147
4,0.503125,0.524074074074074,0.010416666666666666,0.022222222222222223
6,0.5677083333333334,0.6152777777777778,0.013541666666666667,0.03425925925925926
6,0.5638020833333334,0.5763888888888888,0.0140625,0.03796296296296296
4,0.5546875,0.5189814814814815,0.010416666666666666,0.01574074074074074
6,0.5526041666666667,0.5018518518518519,0.009375,0.022222222222222223
5,0.528125,0.4981481481481482,0.009375,0.027777777777777776
4,0.5151041666666667,0.4976851851851852,0.009375,0.025
4,0.5114583333333333,0.4689814814814815,0.010416666666666666,0.01574074074074074
4,0.546875,0.4703703703703704,0.010416666666666666,0.020370370370370372
4,0.5440104166666667,0.4537037037037037,0.009895833333333333,0.018518518518518517
1,0.5520833333333334,0.5430555555555555,0.003125,0.013888888888888888
1,0.43984375,0.837037037037037,0.0026041666666666665,0.016666666666666666
2,0.52421875,0.6134259259259259,0.0036458333333333334,0.012037037037037037
3,0.52421875,0.6157407407407407,0.0067708333333333336,0.014814814814814815
4,0.5255208333333333,0.42685185185185187,0.008333333333333333,0.016666666666666666
4,0.5020833333333333,0.4236111111111111,0.008333333333333333,0.017592592592592594
4,0.49557291666666664,0.44907407407407407,0.008854166666666666,0.016666666666666666
4,0.5046875,0.4027777777777778,0.007291666666666667,0.014814814814814815
6,0.49166666666666664,0.38981481481481484,0.014583333333333334,0.02962962962962963
4,0.5065104166666666,0.37916666666666665,0.008854166666666666,0.01574074074074074
4,0.5309895833333333,0.399537037037037,0.0067708333333333336,0.013888888888888888
4,0.5255208333333333,0.3819444444444444,0.008333333333333333,0.013888888888888888
2,0.5130208333333334,0.40046296296296297,0.003125,0.008333333333333333
10,0.5135416666666667,0.4041666666666667,0.004166666666666667,0.008333333333333333
1,0.5088541666666667,0.3541666666666667,0.0020833333333333333,0.012037037037037037
4,0.5690104166666666,0.48055555555555557,0.013020833333333334,0.012962962962962963
4,0.51796875,0.34953703703703703,0.005729166666666666,0.008333333333333333
4,0.515625,0.3375,0.005208333333333333,0.008333333333333333
4,0.5138020833333333,0.3296296296296296,0.005729166666666666,0.011111111111111112
4,0.5127604166666667,0.32222222222222224,0.0067708333333333336,0.009259259259259259
4,0.509375,0.3148148148148148,0.005208333333333333,0.007407407407407408
1,0.4921875,0.32175925925925924,0.0020833333333333333,0.010185185185185186
4,0.5278645833333333,0.2810185185185185,0.0067708333333333336,0.008333333333333333
4,0.5239583333333333,0.2652777777777778,0.011458333333333333,0.010185185185185186
0,0.48489583333333336,0.17916666666666667,0.03854166666666667,0.15092592592592594
