4,0.41770833333333335,0.4759259259259259,0.016666666666666666,0.07777777777777778
4,0.3885416666666667,0.4638888888888889,0.019791666666666666,0.06666666666666667
4,0.33697916666666666,0.6851851851851852,0.027083333333333334,0.08518518518518518
4,0.33645833333333336,0.5407407407407407,0.021875,0.07037037037037037
4,0.34791666666666665,0.4046296296296296,0.01875,0.05185185185185185
4,0.32786458333333335,0.3060185185185185,0.015104166666666667,0.05092592592592592
10,0.34817708333333336,0.25462962962962965,0.0067708333333333336,0.022222222222222223
4,0.3458333333333333,0.12685185185185185,0.0125,0.03888888888888889
4,0.37109375,0.060648148148148145,0.0109375,0.026851851851851852
4,0.3046875,0.07314814814814814,0.009375,0.020370370370370372
4,0.29322916666666665,0.06898148148148148,0.010416666666666666,0.025
4,0.30520833333333336,0.03611111111111111,0.008333333333333333,0.022222222222222223
9,0.2677083333333333,0.08888888888888889,0.013541666666666667,0.040740740740740744
9,0.253125,0.07407407407407407,0.017708333333333333,0.05555555555555555
9,0.26119791666666664,0.027314814814814816,0.0140625,0.03981481481481482
9,0.27578125,0.020370370370370372,0.0140625,0.040740740740740744
4,0.2721354166666667,0.05787037037037037,0.0067708333333333336,0.019444444444444445
0,0.44557291666666665,0.37546296296296294,0.04010416666666667,0.2212962962962963
1,0.47317708333333336,0.5481481481481482,0.0078125,0.024074074074074074
1,0.43046875,0.25,0.0046875,0.018518518518518517
1,0.421875,0.1736111111111111,0.003125,0.012037037037037037
1,0.4203125,0.16157407407407406,0.005208333333333333,0.01574074074074074
10,0.32578125,0.05277777777777778,0.005729166666666666,0.022222222222222223
