3,0.43776041666666665,0.5939814814814814,0.027604166666666666,0.08425925925925926
3,0.3958333333333333,0.5712962962962963,0.028125,0.08518518518518518
3,0.3494791666666667,0.5175925925925926,0.026041666666666668,0.07407407407407407
2,0.34921875,0.49583333333333335,0.021354166666666667,0.09166666666666666
2,0.3963541666666667,0.5407407407407407,0.022916666666666665,0.08703703703703704
2,0.4359375,0.5648148148148148,0.020833333333333332,0.09444444444444444
4,0.6260416666666667,0.49212962962962964,0.11458333333333333,0.13240740740740742
5,0.6934895833333333,0.45555555555555555,0.07135416666666666,0.12962962962962962
4,0.6705729166666666,0.37777777777777777,0.0890625,0.08703703703703704
4,0.5591145833333333,0.33240740740740743,0.0578125,0.06481481481481481
4,0.5877604166666667,0.32407407407407407,0.05364583333333333,0.06851851851851852
4,0.5317708333333333,0.3476851851851852,0.05520833333333333,0.08425925925925926
4,0.4388020833333333,0.31527777777777777,0.043229166666666666,0.058333333333333334
4,0.4703125,0.2865740740740741,0.04479166666666667,0.05462962962962963
4,0.38255208333333335,0.22314814814814815,0.019270833333333334,0.02962962962962963
4,0.3299479166666667,0.23935185185185184,0.024479166666666666,0.04351851851851852
4,0.6484375,0.29444444444444445,0.06041666666666667,0.05
5,0.37942708333333336,0.2726851851851852,0.0265625,0.05648148148148148
5,0.30442708333333335,0.24583333333333332,0.0234375,0.04537037037037037
6,0.2950520833333333,0.26435185185185184,0.03177083333333333,0.058333333333333334
4,0.38697916666666665,0.18935185185185185,0.013541666666666667,0.01574074074074074
4,0.40859375,0.19212962962962962,0.015104166666666667,0.01574074074074074
4,0.4421875,0.2537037037037037,0.03229166666666667,0.03518518518518519
4,0.43515625,0.2263888888888889,0.027604166666666666,0.030555555555555555
4,0.4578125,0.22314814814814815,0.026041666666666668,0.024074074074074074
4,0.43359375,0.20462962962962963,0.0171875,0.022222222222222223
7,0.28151041666666665,0.23055555555555557,0.019270833333333334,0.020370370370370372
1,0.24765625,0.2449074074074074,0.0078125,0.030555555555555555
1,0.2552083333333333,0.24259259259259258,0.008333333333333333,0.02962962962962963
1,0.2546875,0.2212962962962963,0.005208333333333333,0.025925925925925925
1,0.25885416666666666,0.22407407407407406,0.005208333333333333,0.018518518518518517
2,0.26119791666666664,0.22916666666666666,0.005729166666666666,0.019444444444444445
1,0.25885416666666666,0.20694444444444443,0.00625,0.019444444444444445
2,0.24973958333333332,0.21342592592592594,0.0067708333333333336,0.023148148148148147
10,0.24947916666666667,0.21342592592592594,0.00625,0.01574074074074074
2,0.29010416666666666,0.20787037037037037,0.00625,0.019444444444444445
2,0.3328125,0.22037037037037038,0.004166666666666667,0.016666666666666666
3,0.2908854166666667,0.20972222222222223,0.0046875,0.013888888888888888
4,0.28072916666666664,0.17777777777777778,0.007291666666666667,0.011111111111111112
4,0.2791666666666667,0.17037037037037037,0.00625,0.011111111111111112
4,0.3067708333333333,0.1763888888888889,0.007291666666666667,0.010185185185185186
4,0.2953125,0.15833333333333333,0.005208333333333333,0.009259259259259259
4,0.3255208333333333,0.1648148148148148,0.004166666666666667,0.007407407407407408
4,0.32526041666666666,0.1550925925925926,0.0046875,0.008333333333333333
4,0.32109375,0.1527777777777778,0.0036458333333333334,0.005555555555555556
4,0.3138020833333333,0.15601851851851853,0.005729166666666666,0.010185185185185186
4,0.31875,0.18194444444444444,0.008333333333333333,0.012037037037037037
4,0.3515625,0.17453703703703705,0.007291666666666667,0.013888888888888888
4,0.34479166666666666,0.17546296296296296,0.008333333333333333,0.012037037037037037
4,0.33567708333333335,0.17175925925925925,0.0067708333333333336,0.008333333333333333
4,0.34479166666666666,0.17314814814814813,0.007291666666666667,0.011111111111111112
4,0.3609375,0.18518518518518517,0.010416666666666666,0.012962962962962963
4,0.3580729166666667,0.1814814814814815,0.008854166666666666,0.009259259259259259
9,0.334375,0.19027777777777777,0.023958333333333335,0.03796296296296296
9,0.36875,0.17592592592592593,0.019791666666666666,0.024074074074074074
1,0.3606770833333333,0.1550925925925926,0.0015625,0.006481481481481481
1,0.36276041666666664,0.1537037037037037,0.0015625,0.005555555555555556
2,0.35442708333333334,0.15416666666666667,0.0015625,0.004629629629629629
10,0.3541666666666667,0.15601851851851853,0.0020833333333333333,0.004629629629629629
1,0.365625,0.15462962962962962,0.0020833333333333333,0.007407407407407408
1,0.4513020833333333,0.18333333333333332,0.0026041666666666665,0.012962962962962963
2,0.440625,0.1875,0.005208333333333333,0.012037037037037037
2,0.40963541666666664,0.175,0.0026041666666666665,0.009259259259259259
3,0.409375,0.17777777777777778,0.004166666666666667,0.007407407407407408
10,0.440625,0.19027777777777777,0.005208333333333333,0.010185185185185186
6,0.4713541666666667,0.2050925925925926,0.034375,0.04351851851851852
4,0.5138020833333333,0.21388888888888888,0.025520833333333333,0.022222222222222223
4,0.5453125,0.25925925925925924,0.034375,0.037037037037037035
4,0.5307291666666667,0.24212962962962964,0.03125,0.032407407407407406
3,0.68359375,0.24444444444444444,0.019270833333333334,0.024074074074074074
9,0.5682291666666667,0.225,0.08541666666666667,0.07037037037037037
2,0.50859375,0.19583333333333333,0.0046875,0.013888888888888888
10,0.5075520833333333,0.19907407407407407,0.0078125,0.011111111111111112
1,0.5151041666666667,0.2,0.004166666666666667,0.014814814814814815
