1,0.65078125,0.9064814814814814,0.0171875,0.03518518518518519
1,0.6356770833333333,0.8902777777777777,0.016145833333333335,0.03611111111111111
1,0.6033854166666667,0.837037037037037,0.0140625,0.037037037037037035
1,0.61640625,0.7203703703703703,0.0109375,0.027777777777777776
1,0.62109375,0.725,0.011979166666666667,0.027777777777777776
1,0.54765625,0.8101851851851852,0.013020833333333334,0.037037037037037035
1,0.5231770833333333,0.8083333333333333,0.011979166666666667,0.03518518518518519
1,0.5317708333333333,0.8148148148148148,0.010416666666666666,0.037037037037037035
1,0.5372395833333333,0.7972222222222223,0.0109375,0.02962962962962963
1,0.5359375,0.7685185185185185,0.011458333333333333,0.03148148148148148
1,0.5247395833333334,0.7666666666666667,0.0109375,0.040740740740740744
1,0.4591145833333333,0.7472222222222222,0.0078125,0.03148148148148148
1,0.44947916666666665,0.7657407407407407,0.011458333333333333,0.037037037037037035
1,0.4427083333333333,0.7819444444444444,0.011458333333333333,0.03425925925925926
1,0.45729166666666665,0.8847222222222222,0.008333333333333333,0.03796296296296296
1,0.44765625,0.8949074074074074,0.013020833333333334,0.03611111111111111
1,0.5635416666666667,0.6013888888888889,0.011458333333333333,0.023148148148148147
1,0.5794270833333334,0.5990740740740741,0.009895833333333333,0.022222222222222223
1,0.571875,0.587037037037037,0.009375,0.025925925925925925
1,0.55234375,0.575,0.0078125,0.025925925925925925
1,0.5127604166666667,0.45740740740740743,0.0078125,0.025925925925925925
1,0.5072916666666667,0.45740740740740743,0.007291666666666667,0.027777777777777776
1,0.48541666666666666,0.4462962962962963,0.005208333333333333,0.022222222222222223
1,0.47317708333333336,0.44166666666666665,0.005729166666666666,0.018518518518518517
1,0.475,0.41712962962962963,0.008333333333333333,0.023148148148148147
1,0.48046875,0.412962962962963,0.0046875,0.020370370370370372
1,0.49114583333333334,0.4101851851851852,0.007291666666666667,0.024074074074074074
1,0.49505208333333334,0.38796296296296295,0.005729166666666666,0.027777777777777776
1,0.4635416666666667,0.37777777777777777,0.00625,0.025925925925925925
1,0.4817708333333333,0.36018518518518516,0.00625,0.027777777777777776
1,0.5096354166666667,0.38333333333333336,0.0067708333333333336,0.025925925925925925
1,0.5135416666666667,0.38425925925925924,0.00625,0.025925925925925925
1,0.5244791666666667,0.42083333333333334,0.00625,0.030555555555555555
1,0.5216145833333333,0.41435185185185186,0.0067708333333333336,0.028703703703703703
1,0.5299479166666666,0.4148148148148148,0.0078125,0.027777777777777776
1,0.5216145833333333,0.3972222222222222,0.0067708333333333336,0.027777777777777776
1,0.7130208333333333,0.5981481481481481,0.013541666666666667,0.027777777777777776
1,0.6825520833333333,0.5944444444444444,0.013020833333333334,0.03148148148148148
1,0.6338541666666667,0.5611111111111111,0.011458333333333333,0.027777777777777776
1,0.6385416666666667,0.5597222222222222,0.010416666666666666,0.028703703703703703
10,0.6473958333333333,0.5092592592592593,0.007291666666666667,0.027777777777777776
3,0.659375,0.5078703703703704,0.01875,0.023148148148148147
1,0.38203125,0.9476851851851852,0.0109375,0.03796296296296296
1,0.36640625,0.9578703703703704,0.0140625,0.028703703703703703
1,0.33541666666666664,0.7800925925925926,0.014583333333333334,0.03611111111111111
1,0.31640625,0.7652777777777777,0.008854166666666666,0.03796296296296296
1,0.32369791666666664,0.7597222222222222,0.008854166666666666,0.03796296296296296
1,0.39140625,0.7282407407407407,0.0078125,0.028703703703703703
1,0.3984375,0.725925925925926,0.009375,0.02962962962962963
1,0.40572916666666664,0.7162037037037037,0.007291666666666667,0.028703703703703703
1,0.4109375,0.7106481481481481,0.008333333333333333,0.028703703703703703
1,0.3145833333333333,0.6532407407407408,0.008333333333333333,0.032407407407407406
1,0.30364583333333334,0.6884259259259259,0.007291666666666667,0.030555555555555555
1,0.309375,0.6851851851851852,0.007291666666666667,0.02962962962962963
1,0.23776041666666667,0.6726851851851852,0.0109375,0.030555555555555555
1,0.25338541666666664,0.6995370370370371,0.009895833333333333,0.03611111111111111
1,0.2625,0.6986111111111111,0.009375,0.03425925925925926
1,0.27734375,0.6962962962962963,0.0078125,0.02962962962962963
1,0.28359375,0.6949074074074074,0.0067708333333333336,0.028703703703703703
1,0.28984375,0.6347222222222222,0.0078125,0.030555555555555555
1,0.30390625,0.6212962962962963,0.008854166666666666,0.03518518518518519
1,0.26666666666666666,0.5592592592592592,0.008333333333333333,0.02962962962962963
1,0.2734375,0.5550925925925926,0.007291666666666667,0.028703703703703703
1,0.2903645833333333,0.5203703703703704,0.008854166666666666,0.027777777777777776
1,0.29375,0.5138888888888888,0.00625,0.027777777777777776
1,0.30104166666666665,0.5083333333333333,0.008333333333333333,0.03333333333333333
1,0.25442708333333336,0.5009259259259259,0.008854166666666666,0.03148148148148148
1,0.26067708333333334,0.5037037037037037,0.0078125,0.02962962962962963
1,0.2677083333333333,0.5,0.007291666666666667,0.027777777777777776
1,0.2721354166666667,0.49583333333333335,0.0078125,0.028703703703703703
1,0.25494791666666666,0.4773148148148148,0.005729166666666666,0.025
1,0.26067708333333334,0.4736111111111111,0.0067708333333333336,0.026851851851851852
