4,0.6463541666666667,0.11064814814814815,0.03333333333333333,0.06018518518518518
1,0.3494791666666667,0.39490740740740743,0.009375,0.025
1,0.315625,0.4527777777777778,0.009375,0.016666666666666666
1,0.32838541666666665,0.4824074074074074,0.0067708333333333336,0.018518518518518517
1,0.32135416666666666,0.41898148148148145,0.005208333333333333,0.010185185185185186
1,0.41953125,0.4689814814814815,0.008854166666666666,0.023148148148148147
1,0.42890625,0.3680555555555556,0.0067708333333333336,0.026851851851851852
1,0.43385416666666665,0.36527777777777776,0.007291666666666667,0.026851851851851852
1,0.5184895833333333,0.40555555555555556,0.0067708333333333336,0.024074074074074074
1,0.42291666666666666,0.30787037037037035,0.007291666666666667,0.026851851851851852
1,0.4317708333333333,0.28703703703703703,0.00625,0.024074074074074074
1,0.3065104166666667,0.36666666666666664,0.0067708333333333336,0.022222222222222223
1,0.3104166666666667,0.3074074074074074,0.008333333333333333,0.022222222222222223
1,0.31145833333333334,0.28194444444444444,0.007291666666666667,0.023148148148148147
1,0.31484375,0.2449074074074074,0.0067708333333333336,0.023148148148148147
1,0.3177083333333333,0.21296296296296297,0.00625,0.025925925925925925
1,0.3182291666666667,0.2064814814814815,0.004166666666666667,0.024074074074074074
1,0.31927083333333334,0.16944444444444445,0.00625,0.024074074074074074
1,0.32369791666666664,0.1648148148148148,0.0067708333333333336,0.022222222222222223
1,0.41328125,0.037037037037037035,0.0078125,0.024074074074074074
1,0.33880208333333334,0.08009259259259259,0.0036458333333333334,0.023148148148148147
0,0.4322916666666667,0.11851851851851852,0.020833333333333332,0.03888888888888889
