1,0.24609375,0.6407407407407407,0.021354166666666667,0.08333333333333333
1,0.2630208333333333,0.638425925925926,0.015625,0.08425925925925926
1,0.2794270833333333,0.6319444444444444,0.016145833333333335,0.0787037037037037
1,0.1,0.5856481481481481,0.01875,0.06759259259259259
1,0.03359375,0.5092592592592593,0.018229166666666668,0.07037037037037037
2,0.15572916666666667,0.42777777777777776,0.014583333333333334,0.040740740740740744
1,0.11979166666666667,0.3388888888888889,0.013541666666666667,0.05555555555555555
10,0.10729166666666666,0.300462962962963,0.015625,0.04537037037037037
1,0.04895833333333333,0.3458333333333333,0.014583333333333334,0.06018518518518518
1,0.03203125,0.34305555555555556,0.016145833333333335,0.05648148148148148
1,0.209375,0.22592592592592592,0.008333333333333333,0.044444444444444446
1,0.215625,0.22777777777777777,0.007291666666666667,0.044444444444444446
2,0.2559895833333333,0.20555555555555555,0.009895833333333333,0.03333333333333333
2,0.26067708333333334,0.2037037037037037,0.009895833333333333,0.03518518518518519
2,0.26875,0.2,0.013541666666666667,0.037037037037037035
2,0.29322916666666665,0.1925925925925926,0.010416666666666666,0.03148148148148148
2,0.29921875,0.19027777777777777,0.008854166666666666,0.032407407407407406
2,0.30963541666666666,0.18564814814814815,0.0078125,0.03611111111111111
1,0.28541666666666665,0.3,0.009375,0.053703703703703705
1,0.45859375,0.324537037037037,0.009895833333333333,0.03611111111111111
1,0.4239583333333333,0.25046296296296294,0.009375,0.05092592592592592
1,0.4192708333333333,0.2449074074074074,0.008333333333333333,0.05092592592592592
1,0.4158854166666667,0.21574074074074073,0.0078125,0.03518518518518519
1,0.40859375,0.20601851851851852,0.008854166666666666,0.04537037037037037
1,0.39479166666666665,0.20787037037037037,0.009375,0.04351851851851852
1,0.022395833333333334,0.0763888888888889,0.007291666666666667,0.030555555555555555
1,0.013541666666666667,0.075,0.007291666666666667,0.03148148148148148
2,0.029427083333333333,0.0763888888888889,0.0067708333333333336,0.030555555555555555
1,0.04505208333333333,0.09768518518518518,0.0078125,0.032407407407407406
1,0.07473958333333333,0.08888888888888889,0.0109375,0.03333333333333333
1,0.0078125,0.13703703703703704,0.010416666666666666,0.03888888888888889
1,0.00390625,0.13935185185185187,0.0067708333333333336,0.021296296296296296
1,0.036458333333333336,0.07361111111111111,0.008333333333333333,0.030555555555555555
1,0.04609375,0.07407407407407407,0.0078125,0.03333333333333333
3,0.06380208333333333,0.06666666666666667,0.022395833333333334,0.024074074074074074
3,0.11875,0.08611111111111111,0.017708333333333333,0.022222222222222223
1,0.005729166666666666,0.08981481481481482,0.009375,0.03333333333333333
1,0.010416666666666666,0.09259259259259259,0.00625,0.02962962962962963
1,0.014583333333333334,0.10601851851851851,0.008333333333333333,0.03425925925925926
2,0.004166666666666667,0.058333333333333334,0.005208333333333333,0.024074074074074074
1,0.024479166666666666,0.052314814814814814,0.00625,0.026851851851851852
2,0.08697916666666666,0.062037037037037036,0.00625,0.024074074074074074
2,0.075,0.06342592592592593,0.007291666666666667,0.025
2,0.340625,0.17731481481481481,0.008333333333333333,0.03611111111111111
2,0.3809895833333333,0.16805555555555557,0.0078125,0.03425925925925926
1,0.21171875,0.11435185185185186,0.0067708333333333336,0.028703703703703703
2,0.24270833333333333,0.10185185185185185,0.004166666666666667,0.012962962962962963
1,0.24661458333333333,0.10462962962962963,0.0046875,0.02962962962962963
1,0.27630208333333334,0.09166666666666666,0.0067708333333333336,0.02962962962962963
7,0.265625,0.12546296296296297,0.030208333333333334,0.021296296296296296
1,0.26796875,0.11388888888888889,0.0046875,0.020370370370370372
