4,0.05260416666666667,0.4981481481481482,0.023958333333333335,0.020370370370370372
4,0.13854166666666667,0.5106481481481482,0.025,0.026851851851851852
4,0.21015625,0.5175925925925926,0.0328125,0.03148148148148148
4,0.24348958333333334,0.5231481481481481,0.0296875,0.020370370370370372
4,0.27630208333333334,0.5291666666666667,0.0328125,0.023148148148148147
10,0.29609375,0.5180555555555556,0.0109375,0.01574074074074074
2,0.14453125,0.5791666666666667,0.009895833333333333,0.01574074074074074
2,0.14713541666666666,0.575,0.0067708333333333336,0.018518518518518517
2,0.16197916666666667,0.5819444444444445,0.008333333333333333,0.012037037037037037
2,0.1734375,0.5722222222222222,0.005208333333333333,0.018518518518518517
2,0.18046875,0.5717592592592593,0.005729166666666666,0.021296296296296296
2,0.18359375,0.575462962962963,0.0078125,0.019444444444444445
2,0.19088541666666667,0.5777777777777777,0.0046875,0.012962962962962963
2,0.19713541666666667,0.575462962962963,0.0046875,0.013888888888888888
2,0.19661458333333334,0.5708333333333333,0.0078125,0.01574074074074074
2,0.20130208333333333,0.5685185185185185,0.0078125,0.014814814814814815
1,0.21067708333333332,0.562037037037037,0.008854166666666666,0.025925925925925925
2,0.23151041666666666,0.5708333333333333,0.008854166666666666,0.021296296296296296
10,0.27786458333333336,0.5518518518518518,0.013020833333333334,0.020370370370370372
10,0.3229166666666667,0.5578703703703703,0.0125,0.021296296296296296
1,0.33958333333333335,0.549074074074074,0.005208333333333333,0.025925925925925925
1,0.34817708333333336,0.549074074074074,0.0078125,0.025925925925925925
1,0.34479166666666666,0.5388888888888889,0.003125,0.018518518518518517
7,0.309375,0.5453703703703704,0.01875,0.03518518518518519
10,0.2981770833333333,0.5388888888888889,0.013020833333333334,0.016666666666666666
8,0.3734375,0.525,0.022916666666666665,0.025925925925925925
7,0.4161458333333333,0.562962962962963,0.01875,0.03518518518518519
10,0.40546875,0.5666666666666667,0.0109375,0.025925925925925925
10,0.3921875,0.5662037037037037,0.0125,0.019444444444444445
10,0.38619791666666664,0.5662037037037037,0.011979166666666667,0.019444444444444445
10,0.37578125,0.5638888888888889,0.0109375,0.018518518518518517
7,0.37838541666666664,0.5555555555555556,0.021354166666666667,0.018518518518518517
4,0.4361979166666667,0.5671296296296297,0.0328125,0.03425925925925926
4,0.46171875,0.5694444444444444,0.0296875,0.03518518518518519
8,0.47942708333333334,0.5712962962962963,0.021354166666666667,0.03888888888888889
1,0.4783854166666667,0.5810185185185185,0.008854166666666666,0.03425925925925926
1,0.48359375,0.5773148148148148,0.009895833333333333,0.032407407407407406
1,0.48802083333333335,0.5768518518518518,0.007291666666666667,0.02962962962962963
1,0.49270833333333336,0.5782407407407407,0.00625,0.03611111111111111
1,0.49505208333333334,0.5787037037037037,0.005729166666666666,0.02962962962962963
1,0.5,0.5787037037037037,0.007291666666666667,0.03148148148148148
1,0.5026041666666666,0.5787037037037037,0.00625,0.03518518518518519
4,0.5309895833333333,0.5791666666666667,0.027604166666666666,0.03796296296296296
4,0.553125,0.5851851851851851,0.030208333333333334,0.037037037037037035
6,0.5614583333333333,0.5425925925925926,0.04583333333333333,0.040740740740740744
5,0.58125,0.5837962962962963,0.028125,0.04537037037037037
4,0.60625,0.5921296296296297,0.028125,0.03796296296296296
4,0.6346354166666667,0.5902777777777778,0.03177083333333333,0.03796296296296296
4,0.6731770833333334,0.5995370370370371,0.027604166666666666,0.03981481481481482
4,0.6286458333333333,0.549537037037037,0.028125,0.032407407407407406
5,0.6567708333333333,0.5527777777777778,0.026041666666666668,0.03518518518518519
4,0.6916666666666667,0.5606481481481481,0.022916666666666665,0.028703703703703703
4,0.7216145833333333,0.5634259259259259,0.022395833333333334,0.03796296296296296
2,0.7536458333333333,0.575,0.007291666666666667,0.024074074074074074
1,0.7716145833333333,0.5703703703703704,0.009895833333333333,0.02962962962962963
4,0.7674479166666667,0.5652777777777778,0.016145833333333335,0.03611111111111111
1,0.7888020833333333,0.6152777777777778,0.011979166666666667,0.041666666666666664
5,0.83046875,0.6199074074074075,0.06510416666666667,0.05648148148148148
10,0.87890625,0.6347222222222222,0.0140625,0.023148148148148147
10,0.8947916666666667,0.6356481481481482,0.021875,0.028703703703703703
10,0.91328125,0.6388888888888888,0.0109375,0.02962962962962963
2,0.9109375,0.6222222222222222,0.010416666666666666,0.022222222222222223
7,0.8947916666666667,0.6208333333333333,0.020833333333333332,0.030555555555555555
7,0.79453125,0.5787037037037037,0.034895833333333334,0.03333333333333333
7,0.8408854166666667,0.5842592592592593,0.03177083333333333,0.03148148148148148
1,0.8484375,0.5805555555555556,0.007291666666666667,0.03148148148148148
7,0.84140625,0.6106481481481482,0.022395833333333334,0.028703703703703703
10,0.9278645833333333,0.5898148148148148,0.0140625,0.025925925925925925
1,0.96875,0.6268518518518519,0.015625,0.03888888888888889
7,0.9630208333333333,0.6222222222222222,0.052083333333333336,0.037037037037037035
1,0.9765625,0.5986111111111111,0.00625,0.03425925925925926
1,0.9705729166666667,0.5976851851851852,0.011979166666666667,0.03611111111111111
4,0.9643229166666667,0.5458333333333333,0.033854166666666664,0.03611111111111111
4,0.9416666666666667,0.5217592592592593,0.023958333333333335,0.025
4,0.9075520833333334,0.5328703703703703,0.024479166666666666,0.032407407407407406
4,0.8802083333333334,0.5212962962962963,0.023958333333333335,0.03148148148148148
4,0.9856770833333334,0.5356481481481481,0.022395833333333334,0.025
8,0.9875,0.5791666666666667,0.019791666666666666,0.03425925925925926
