1,0.26510416666666664,0.8712962962962963,0.00625,0.037037037037037035
1,0.2598958333333333,0.8657407407407407,0.007291666666666667,0.03888888888888889
1,0.25625,0.8532407407407407,0.00625,0.03425925925925926
1,0.25104166666666666,0.850462962962963,0.00625,0.03796296296296296
1,0.2,0.8361111111111111,0.005208333333333333,0.040740740740740744
1,0.22942708333333334,0.8106481481481481,0.005729166666666666,0.03796296296296296
1,0.2830729166666667,0.7930555555555555,0.0067708333333333336,0.03796296296296296
1,0.30416666666666664,0.7287037037037037,0.005208333333333333,0.03148148148148148
1,0.24322916666666666,0.6597222222222222,0.003125,0.019444444444444445
2,0.21328125,0.6212962962962963,0.0036458333333333334,0.009259259259259259
3,0.21354166666666666,0.6268518518518519,0.00625,0.009259259259259259
1,0.3953125,0.6351851851851852,0.003125,0.016666666666666666
1,0.39140625,0.6337962962962963,0.0036458333333333334,0.013888888888888888
1,0.3776041666666667,0.6236111111111111,0.003125,0.013888888888888888
1,0.37473958333333335,0.6125,0.0026041666666666665,0.013888888888888888
1,0.39479166666666665,0.6134259259259259,0.003125,0.01574074074074074
1,0.4484375,0.6449074074074074,0.004166666666666667,0.017592592592592594
1,0.4473958333333333,0.6157407407407407,0.003125,0.014814814814814815
1,0.5260416666666666,0.5745370370370371,0.0020833333333333333,0.008333333333333333
2,0.5377604166666666,0.5685185185185185,0.0015625,0.005555555555555556
3,0.5377604166666666,0.5712962962962963,0.0015625,0.005555555555555556
1,0.5106770833333333,0.5634259259259259,0.0015625,0.008333333333333333
1,0.5080729166666667,0.562037037037037,0.0015625,0.007407407407407408
1,0.5067708333333333,0.5712962962962963,0.0020833333333333333,0.009259259259259259
1,0.5041666666666667,0.5703703703703704,0.0020833333333333333,0.009259259259259259
1,0.5536458333333333,0.5273148148148148,0.0010416666666666667,0.006481481481481481
1,0.6734375,0.6537037037037037,0.003125,0.014814814814814815
1,0.6184895833333334,0.649537037037037,0.0026041666666666665,0.01574074074074074
1,0.61328125,0.6467592592592593,0.0026041666666666665,0.017592592592592594
2,0.6302083333333334,0.6324074074074074,0.004166666666666667,0.009259259259259259
2,0.6770833333333334,0.7527777777777778,0.007291666666666667,0.016666666666666666
10,0.6765625,0.7587962962962963,0.009375,0.023148148148148147
1,0.7033854166666667,0.8148148148148148,0.008854166666666666,0.03518518518518519
4,0.18203125,0.913425925925926,0.06302083333333333,0.06574074074074074
4,0.34817708333333336,0.9254629629629629,0.0671875,0.062037037037037036
4,0.37109375,0.8546296296296296,0.05364583333333333,0.053703703703703705
4,0.38567708333333334,0.8268518518518518,0.05260416666666667,0.05925925925925926
4,0.38697916666666665,0.8074074074074075,0.052083333333333336,0.03888888888888889
4,0.40598958333333335,0.7939814814814815,0.04739583333333333,0.03611111111111111
4,0.40598958333333335,0.7546296296296297,0.0421875,0.03333333333333333
4,0.4114583333333333,0.7407407407407407,0.042708333333333334,0.02962962962962963
9,0.40729166666666666,0.712037037037037,0.04375,0.044444444444444446
4,0.25,0.8166666666666667,0.04479166666666667,0.053703703703703705
4,0.24114583333333334,0.7893518518518519,0.046875,0.041666666666666664
4,0.22786458333333334,0.7662037037037037,0.0484375,0.03611111111111111
4,0.24036458333333333,0.7388888888888889,0.043229166666666666,0.03148148148148148
4,0.24166666666666667,0.7212962962962963,0.040625,0.025925925925925925
4,0.359375,0.7046296296296296,0.036458333333333336,0.03148148148148148
4,0.3265625,0.6976851851851852,0.022916666666666665,0.026851851851851852
4,0.3067708333333333,0.6925925925925925,0.021875,0.022222222222222223
4,0.4356770833333333,0.6962962962962963,0.03177083333333333,0.025925925925925925
6,0.4315104166666667,0.6800925925925926,0.027604166666666666,0.030555555555555555
4,0.43802083333333336,0.6708333333333333,0.026041666666666668,0.021296296296296296
4,0.4666666666666667,0.6865740740740741,0.03229166666666667,0.023148148148148147
4,0.3731770833333333,0.6625,0.028645833333333332,0.023148148148148147
4,0.35078125,0.6708333333333333,0.027604166666666666,0.019444444444444445
4,0.3234375,0.674074074074074,0.030208333333333334,0.022222222222222223
4,0.3059895833333333,0.6509259259259259,0.025520833333333333,0.018518518518518517
5,0.30833333333333335,0.6407407407407407,0.022916666666666665,0.020370370370370372
4,0.24114583333333334,0.6412037037037037,0.023958333333333335,0.017592592592592594
4,0.24270833333333333,0.6324074074074074,0.020833333333333332,0.012962962962962963
4,0.21302083333333333,0.6069444444444444,0.010416666666666666,0.013888888888888888
4,0.22083333333333333,0.6097222222222223,0.011458333333333333,0.013888888888888888
6,0.2328125,0.6078703703703704,0.019791666666666666,0.023148148148148147
4,0.24114583333333334,0.6134259259259259,0.014583333333333334,0.01574074074074074
4,0.25104166666666666,0.6143518518518518,0.014583333333333334,0.01574074074074074
4,0.26458333333333334,0.6152777777777778,0.014583333333333334,0.01574074074074074
4,0.2786458333333333,0.6189814814814815,0.014583333333333334,0.01574074074074074
4,0.2916666666666667,0.6199074074074075,0.014583333333333334,0.01574074074074074
4,0.3015625,0.6217592592592592,0.014583333333333334,0.01574074074074074
4,0.3140625,0.624537037037037,0.014583333333333334,0.01574074074074074
4,0.3260416666666667,0.6273148148148148,0.014583333333333334,0.01574074074074074
4,0.3411458333333333,0.6277777777777778,0.015625,0.016666666666666666
4,0.3859375,0.6449074074074074,0.015625,0.019444444444444445
4,0.40130208333333334,0.6439814814814815,0.015104166666666667,0.017592592592592594
4,0.41796875,0.6439814814814815,0.015104166666666667,0.017592592592592594
4,0.43046875,0.6421296296296296,0.015104166666666667,0.017592592592592594
4,0.43828125,0.638425925925926,0.015104166666666667,0.017592592592592594
6,0.45729166666666665,0.6375,0.021875,0.021296296296296296
4,0.45703125,0.6300925925925925,0.022395833333333334,0.013888888888888888
1,0.428125,0.6208333333333333,0.003125,0.013888888888888888
4,0.4315104166666667,0.6129629629629629,0.021354166666666667,0.012962962962962963
4,0.4359375,0.6078703703703704,0.017708333333333333,0.013888888888888888
