6,0.026041666666666668,0.31157407407407406,0.014583333333333334,0.03611111111111111
4,0.004166666666666667,0.3888888888888889,0.008333333333333333,0.025925925925925925
6,0.20364583333333333,0.49074074074074076,0.03333333333333333,0.06481481481481481
4,0.25390625,0.3800925925925926,0.013020833333333334,0.025
6,0.30494791666666665,0.49398148148148147,0.021354166666666667,0.08055555555555556
4,0.3223958333333333,0.4842592592592593,0.0125,0.03148148148148148
4,0.34713541666666664,0.4449074074074074,0.009895833333333333,0.028703703703703703
6,0.284375,0.7092592592592593,0.021875,0.037037037037037035
6,0.34479166666666666,0.032407407407407406,0.00625,0.022222222222222223
4,0.34296875,0.06527777777777778,0.0046875,0.012037037037037037
4,0.3333333333333333,0.1162037037037037,0.007291666666666667,0.01574074074074074
4,0.31484375,0.19305555555555556,0.0078125,0.01574074074074074
4,0.33567708333333335,0.09027777777777778,0.0067708333333333336,0.013888888888888888
5,0.3463541666666667,0.007407407407407408,0.004166666666666667,0.014814814814814815
9,0.3541666666666667,0.006481481481481481,0.007291666666666667,0.012962962962962963
6,0.3575520833333333,0.03981481481481482,0.005729166666666666,0.016666666666666666
4,0.36354166666666665,0.024537037037037038,0.004166666666666667,0.010185185185185186
4,0.38671875,0.01574074074074074,0.0046875,0.016666666666666666
5,0.3578125,0.07592592592592592,0.005208333333333333,0.012962962962962963
5,0.3651041666666667,0.08981481481481482,0.00625,0.014814814814814815
5,0.375,0.22083333333333333,0.008333333333333333,0.023148148148148147
9,0.35625,0.24814814814814815,0.009375,0.03518518518518519
2,0.33151041666666664,0.13657407407407407,0.0015625,0.006481481481481481
2,0.3653645833333333,0.04490740740740741,0.0015625,0.006481481481481481
2,0.37395833333333334,0.018055555555555554,0.0020833333333333333,0.004629629629629629
10,0.3653645833333333,0.04583333333333333,0.0026041666666666665,0.006481481481481481
10,0.37447916666666664,0.01990740740740741,0.0020833333333333333,0.008333333333333333
10,0.33203125,0.13842592592592592,0.0026041666666666665,0.006481481481481481
4,0.3059895833333333,0.22592592592592592,0.0078125,0.014814814814814815
4,0.37916666666666665,0.09814814814814815,0.005208333333333333,0.014814814814814815
4,0.38567708333333334,0.06898148148148148,0.0046875,0.013888888888888888
4,0.41458333333333336,0.12731481481481483,0.007291666666666667,0.017592592592592594
4,0.3390625,0.37407407407407406,0.009375,0.025925925925925925
6,0.3729166666666667,0.32083333333333336,0.0125,0.05092592592592592
1,0.00703125,0.5467592592592593,0.0036458333333333334,0.010185185185185186
1,0.0067708333333333336,0.5351851851851852,0.004166666666666667,0.007407407407407408
9,0.45807291666666666,0.3449074074074074,0.0203125,0.06574074074074074
4,0.4390625,0.26805555555555555,0.009375,0.021296296296296296
6,0.4361979166666667,0.2037037037037037,0.011979166666666667,0.03148148148148148
