4,0.17994791666666668,0.6546296296296297,0.05572916666666667,0.10740740740740741
5,0.196875,0.4638888888888889,0.035416666666666666,0.10740740740740741
1,0.17708333333333334,0.4263888888888889,0.010416666666666666,0.05462962962962963
1,0.16354166666666667,0.41805555555555557,0.009375,0.049074074074074076
4,0.36302083333333335,0.6569444444444444,0.04375,0.10277777777777777
1,0.3190104166666667,0.549537037037037,0.009895833333333333,0.04351851851851852
1,0.3221354166666667,0.5606481481481481,0.005729166666666666,0.030555555555555555
6,0.2825520833333333,0.5694444444444444,0.0546875,0.21666666666666667
6,0.28046875,0.2569444444444444,0.0328125,0.08981481481481482
4,0.40390625,0.38472222222222224,0.0296875,0.07314814814814814
4,0.3963541666666667,0.29398148148148145,0.027083333333333334,0.058333333333333334
1,0.20026041666666666,0.3476851851851852,0.0078125,0.03981481481481482
1,0.19635416666666666,0.37175925925925923,0.008333333333333333,0.03981481481481482
1,0.19973958333333333,0.3662037037037037,0.0046875,0.026851851851851852
1,0.19192708333333333,0.38564814814814813,0.008854166666666666,0.032407407407407406
4,0.6979166666666666,0.22268518518518518,0.020833333333333332,0.05092592592592592
3,0.4901041666666667,0.4310185185185185,0.011458333333333333,0.04722222222222222
7,0.6192708333333333,0.2671296296296296,0.014583333333333334,0.03611111111111111
2,0.621875,0.2625,0.007291666666666667,0.032407407407407406
5,0.59453125,0.13333333333333333,0.034895833333333334,0.04259259259259259
4,0.7,0.08101851851851852,0.016666666666666666,0.026851851851851852
4,0.6921875,0.09444444444444444,0.03229166666666667,0.03518518518518519
4,0.66484375,0.09490740740740741,0.030729166666666665,0.030555555555555555
4,0.6416666666666667,0.09444444444444444,0.023958333333333335,0.02962962962962963
4,0.6174479166666667,0.09305555555555556,0.028645833333333332,0.03425925925925926
10,0.6143229166666667,0.1125,0.0067708333333333336,0.021296296296296296
1,0.18072916666666666,0.3421296296296296,0.009375,0.03981481481481482
1,0.05963541666666667,0.019444444444444445,0.0067708333333333336,0.025925925925925925
3,0.45338541666666665,0.35,0.022395833333333334,0.020370370370370372
3,0.45260416666666664,0.33935185185185185,0.016666666666666666,0.023148148148148147
1,0.4552083333333333,0.34953703703703703,0.007291666666666667,0.03796296296296296
1,0.459375,0.3,0.008333333333333333,0.03888888888888889
1,0.4484375,0.3101851851851852,0.007291666666666667,0.03888888888888889
1,0.43723958333333335,0.275,0.008854166666666666,0.03888888888888889
1,0.44505208333333335,0.3013888888888889,0.0067708333333333336,0.03796296296296296
1,0.46848958333333335,0.33101851851851855,0.0109375,0.03425925925925926
4,0.38645833333333335,0.21944444444444444,0.023958333333333335,0.05555555555555555
4,0.33098958333333334,0.16296296296296298,0.0203125,0.040740740740740744
4,0.29270833333333335,0.14305555555555555,0.020833333333333332,0.05092592592592592
4,0.25546875,0.08564814814814815,0.025520833333333333,0.03796296296296296
4,0.28489583333333335,0.07361111111111111,0.016666666666666666,0.03611111111111111
4,0.33489583333333334,0.06388888888888888,0.015625,0.027777777777777776
4,0.32916666666666666,0.03148148148148148,0.015625,0.025925925925925925
4,0.36015625,0.06435185185185185,0.0171875,0.032407407407407406
4,0.36328125,0.03564814814814815,0.015104166666666667,0.025
10,0.31484375,0.006481481481481481,0.0046875,0.012962962962962963
2,0.31484375,0.003703703703703704,0.0046875,0.007407407407407408
4,0.3302083333333333,0.010648148148148148,0.014583333333333334,0.021296296296296296
5,0.3302083333333333,0.11203703703703703,0.017708333333333333,0.04259259259259259
5,0.35520833333333335,0.1425925925925926,0.017708333333333333,0.04814814814814815
8,0.31666666666666665,0.06481481481481481,0.0125,0.02962962962962963
4,0.37395833333333334,0.09259259259259259,0.017708333333333333,0.03333333333333333
4,0.3776041666666667,0.17083333333333334,0.019791666666666666,0.041666666666666664
6,0.35911458333333335,0.009722222222222222,0.019270833333333334,0.019444444444444445
