4,0.36953125,0.8421296296296297,0.12864583333333332,0.1175925925925926
0,0.33880208333333334,0.6518518518518519,0.13697916666666668,0.22777777777777777
4,0.30859375,0.5,0.0921875,0.05740740740740741
4,0.3125,0.46296296296296297,0.08125,0.04259259259259259
5,0.3020833333333333,0.4199074074074074,0.06979166666666667,0.05648148148148148
4,0.3046875,0.37546296296296294,0.065625,0.05277777777777778
4,0.30833333333333335,0.34953703703703703,0.07291666666666667,0.062037037037037036
4,0.5135416666666667,0.10138888888888889,0.03958333333333333,0.06018518518518518
4,0.48072916666666665,0.025,0.0375,0.046296296296296294
4,0.35885416666666664,0.017592592592592594,0.022916666666666665,0.03518518518518519
0,0.528125,0.25046296296296294,0.07604166666666666,0.13240740740740742
