5,0.13203125,0.4476851851851852,0.027604166666666666,0.017592592592592594
4,0.22135416666666666,0.48148148148148145,0.023958333333333335,0.016666666666666666
6,0.309375,0.034722222222222224,0.010416666666666666,0.021296296296296296
9,0.31145833333333334,0.1685185185185185,0.016666666666666666,0.046296296296296294
5,0.31015625,0.13935185185185187,0.0067708333333333336,0.017592592592592594
5,0.3177083333333333,0.0962962962962963,0.005208333333333333,0.012962962962962963
4,0.303125,0.058333333333333334,0.004166666666666667,0.009259259259259259
5,0.37838541666666664,0.23842592592592593,0.0109375,0.021296296296296296
5,0.34375,0.25787037037037036,0.008333333333333333,0.021296296296296296
4,0.3265625,0.19027777777777777,0.008333333333333333,0.017592592592592594
5,0.3924479166666667,0.24814814814814815,0.011979166666666667,0.024074074074074074
5,0.3848958333333333,0.2652777777777778,0.009375,0.023148148148148147
5,0.2828125,0.05462962962962963,0.00625,0.014814814814814815
6,0.40130208333333334,0.15648148148148147,0.0140625,0.03333333333333333
4,0.40182291666666664,0.31296296296296294,0.009895833333333333,0.022222222222222223
4,0.4322916666666667,0.3939814814814815,0.009375,0.023148148148148147
6,0.41822916666666665,0.35,0.022916666666666665,0.06296296296296296
5,0.44088541666666664,0.4152777777777778,0.0140625,0.032407407407407406
1,0.32838541666666665,0.6083333333333333,0.0036458333333333334,0.007407407407407408
4,0.5505208333333333,0.4888888888888889,0.020833333333333332,0.016666666666666666
5,0.490625,0.5416666666666666,0.017708333333333333,0.037037037037037035
6,0.5138020833333333,0.5949074074074074,0.03177083333333333,0.07314814814814814
5,0.5354166666666667,0.6555555555555556,0.020833333333333332,0.04259259259259259
4,0.5111979166666667,0.6398148148148148,0.0203125,0.04259259259259259
5,0.53046875,0.6865740740740741,0.019270833333333334,0.04537037037037037
4,0.5520833333333334,0.6597222222222222,0.017708333333333333,0.03981481481481482
4,0.559375,0.7152777777777778,0.01875,0.026851851851851852
4,0.5739583333333333,0.7129629629629629,0.015625,0.03148148148148148
4,0.5877604166666667,0.6759259259259259,0.021354166666666667,0.04259259259259259
4,0.5796875,0.5944444444444444,0.022916666666666665,0.03148148148148148
