9,0.40390625,0.6032407407407407,0.0953125,0.075
9,0.34921875,0.28425925925925927,0.028645833333333332,0.15185185185185185
9,0.31015625,0.24861111111111112,0.03177083333333333,0.1527777777777778
9,0.3919270833333333,0.21296296296296297,0.024479166666666666,0.1537037037037037
9,0.42421875,0.21203703703703702,0.024479166666666666,0.1537037037037037
9,0.46015625,0.20462962962962963,0.024479166666666666,0.1537037037037037
9,0.49505208333333334,0.21064814814814814,0.030729166666666665,0.1527777777777778
9,0.5307291666666667,0.21388888888888888,0.03125,0.15185185185185185
9,0.27005208333333336,0.22361111111111112,0.028645833333333332,0.15833333333333333
6,0.1984375,0.3587962962962963,0.027083333333333334,0.15833333333333333
6,0.20208333333333334,0.20277777777777778,0.027083333333333334,0.1574074074074074
6,0.23541666666666666,0.23796296296296296,0.027083333333333334,0.1574074074074074
11,0.23020833333333332,0.37175925925925923,0.029166666666666667,0.11574074074074074
6,0.037760416666666664,0.6995370370370371,0.07552083333333333,0.05092592592592592
6,0.35442708333333334,0.5481481481481482,0.08697916666666666,0.05
6,0.46458333333333335,0.5370370370370371,0.11666666666666667,0.05
6,0.4205729166666667,0.44583333333333336,0.0890625,0.04722222222222222
6,0.40520833333333334,0.38472222222222224,0.0875,0.04537037037037037
6,0.5184895833333333,0.3773148148148148,0.13177083333333334,0.04351851851851852
6,0.5486979166666667,0.4791666666666667,0.0890625,0.04722222222222222
6,0.5424479166666667,0.4273148148148148,0.0890625,0.04722222222222222
6,0.5466145833333333,0.32916666666666666,0.0890625,0.04722222222222222
6,0.5674479166666667,0.22453703703703703,0.0328125,0.1527777777777778
6,0.4109375,0.3263888888888889,0.0875,0.04537037037037037
