4,0.28359375,0.4699074074074074,0.022395833333333334,0.021296296296296296
4,0.22395833333333334,0.4550925925925926,0.030208333333333334,0.026851851851851852
4,0.11744791666666667,0.36018518518518516,0.0328125,0.022222222222222223
4,0.07083333333333333,0.37037037037037035,0.03333333333333333,0.024074074074074074
4,0.17395833333333333,0.050462962962962966,0.03125,0.026851851851851852
4,0.16953125,0.01990740740740741,0.030729166666666665,0.030555555555555555
1,0.13411458333333334,0.3175925925925926,0.0140625,0.009259259259259259
1,0.15729166666666666,0.5435185185185185,0.009375,0.014814814814814815
1,0.09869791666666666,0.562037037037037,0.009895833333333333,0.012962962962962963
1,0.37005208333333334,0.5578703703703703,0.0067708333333333336,0.008333333333333333
1,0.6182291666666667,0.4101851851851852,0.009375,0.016666666666666666
9,0.44869791666666664,0.4185185185185185,0.08697916666666666,0.07222222222222222
