1,0.3536458333333333,0.6782407407407407,0.010416666666666666,0.03796296296296296
1,0.37473958333333335,0.6412037037037037,0.019270833333333334,0.03796296296296296
1,0.3692708333333333,0.5935185185185186,0.007291666666666667,0.020370370370370372
1,0.37578125,0.5837962962962963,0.008854166666666666,0.032407407407407406
1,0.4083333333333333,0.6523148148148148,0.0125,0.04351851851851852
4,0.46484375,0.6606481481481481,0.06614583333333333,0.09537037037037037
2,0.45338541666666665,0.6717592592592593,0.015104166666666667,0.028703703703703703
4,0.509375,0.5976851851851852,0.06666666666666667,0.10462962962962963
1,0.5109375,0.4041666666666667,0.009375,0.03425925925925926
5,0.41015625,0.3587962962962963,0.0515625,0.07314814814814814
1,0.5736979166666667,0.6597222222222222,0.015104166666666667,0.03611111111111111
1,0.6114583333333333,0.6430555555555556,0.021875,0.032407407407407406
10,0.6567708333333333,0.5328703703703703,0.01875,0.03981481481481482
10,0.5692708333333333,0.5282407407407408,0.025,0.041666666666666664
1,0.6721354166666667,0.4273148148148148,0.011979166666666667,0.028703703703703703
10,0.5682291666666667,0.32083333333333336,0.015625,0.03425925925925926
2,0.56953125,0.3138888888888889,0.0109375,0.024074074074074074
10,0.6638020833333333,0.3537037037037037,0.009895833333333333,0.03148148148148148
1,0.6666666666666666,0.34814814814814815,0.009375,0.03888888888888889
10,0.6200520833333333,0.25833333333333336,0.015104166666666667,0.02962962962962963
2,0.6213541666666667,0.25462962962962965,0.009375,0.022222222222222223
4,0.28880208333333335,0.4097222222222222,0.0265625,0.08611111111111111
4,0.3385416666666667,0.34120370370370373,0.04895833333333333,0.075
4,0.3921875,0.28703703703703703,0.05416666666666667,0.07407407407407407
5,0.44114583333333335,0.22268518518518518,0.040625,0.06944444444444445
4,0.49609375,0.16157407407407406,0.0421875,0.058333333333333334
4,0.4778645833333333,0.1125,0.0390625,0.05277777777777778
4,0.528125,0.06296296296296296,0.036458333333333336,0.05
4,0.56875,0.02175925925925926,0.035416666666666666,0.04351851851851852
10,0.45,0.1050925925925926,0.013541666666666667,0.030555555555555555
10,0.47734375,0.044444444444444446,0.011979166666666667,0.025925925925925925
2,0.4513020833333333,0.09814814814814815,0.0067708333333333336,0.027777777777777776
2,0.47890625,0.03657407407407407,0.005729166666666666,0.026851851851851852
1,0.43697916666666664,0.059722222222222225,0.008333333333333333,0.026851851851851852
1,0.44296875,0.05555555555555555,0.005729166666666666,0.025925925925925925
1,0.38619791666666664,0.10277777777777777,0.008854166666666666,0.03148148148148148
5,0.42135416666666664,0.05138888888888889,0.0375,0.05648148148148148
1,0.40859375,0.04027777777777778,0.0046875,0.026851851851851852
