3,0.296875,0.7893518518518519,0.023958333333333335,0.023148148148148147
1,0.31875,0.6462962962962963,0.007291666666666667,0.03148148148148148
10,0.35598958333333336,0.6412037037037037,0.018229166666666668,0.023148148148148147
10,0.3690104166666667,0.587037037037037,0.0171875,0.022222222222222223
10,0.38359375,0.5222222222222223,0.0078125,0.022222222222222223
10,0.40520833333333334,0.4962962962962963,0.008333333333333333,0.024074074074074074
3,0.42421875,0.4444444444444444,0.011979166666666667,0.014814814814814815
10,0.43645833333333334,0.43842592592592594,0.0125,0.013888888888888888
10,0.428125,0.4263888888888889,0.0125,0.013888888888888888
10,0.4296875,0.4212962962962963,0.010416666666666666,0.014814814814814815
8,0.46328125,0.4527777777777778,0.0140625,0.03148148148148148
7,0.47109375,0.48194444444444445,0.011979166666666667,0.021296296296296296
4,0.4265625,0.5120370370370371,0.01875,0.03518518518518519
10,0.46328125,0.49722222222222223,0.0078125,0.016666666666666666
6,0.44505208333333335,0.5777777777777777,0.021354166666666667,0.044444444444444446
4,0.46458333333333335,0.6370370370370371,0.023958333333333335,0.046296296296296294
5,0.4901041666666667,0.5712962962962963,0.025,0.05555555555555555
4,0.4859375,0.5152777777777777,0.020833333333333332,0.03981481481481482
4,0.4859375,0.47824074074074074,0.014583333333333334,0.03611111111111111
1,0.5065104166666666,0.48564814814814816,0.005729166666666666,0.025
4,0.4973958333333333,0.4236111111111111,0.014583333333333334,0.026851851851851852
8,0.53828125,0.44074074074074077,0.0109375,0.03148148148148148
1,0.5263020833333333,0.6550925925925926,0.008854166666666666,0.03425925925925926
2,0.5052083333333334,0.6296296296296297,0.007291666666666667,0.024074074074074074
3,0.5044270833333333,0.6402777777777777,0.0078125,0.028703703703703703
1,0.48984375,0.6587962962962963,0.0078125,0.032407407407407406
1,0.48541666666666666,0.6583333333333333,0.007291666666666667,0.03333333333333333
1,0.48020833333333335,0.6578703703703703,0.008333333333333333,0.03611111111111111
1,0.47369791666666666,0.6611111111111111,0.0078125,0.027777777777777776
4,0.44140625,0.8175925925925925,0.03177083333333333,0.08888888888888889
8,0.5171875,0.8125,0.022916666666666665,0.06388888888888888
10,0.41510416666666666,0.924074074074074,0.019791666666666666,0.05740740740740741
1,0.46770833333333334,0.9333333333333333,0.015625,0.037037037037037035
2,0.54375,0.888425925925926,0.009375,0.03425925925925926
2,0.54453125,0.950925925925926,0.0140625,0.03518518518518519
7,0.5427083333333333,0.9027777777777778,0.0125,0.046296296296296294
10,0.5453125,0.9597222222222223,0.011458333333333333,0.04722222222222222
8,0.6059895833333333,0.950925925925926,0.04010416666666667,0.08333333333333333
8,0.5802083333333333,0.8875,0.03229166666666667,0.06759259259259259
8,0.5783854166666667,0.8291666666666667,0.019270833333333334,0.06018518518518518
7,0.60390625,0.8342592592592593,0.021354166666666667,0.07777777777777778
10,0.5950520833333334,0.8074074074074075,0.022395833333333334,0.03148148148148148
10,0.6028645833333334,0.887962962962963,0.019270833333333334,0.03888888888888889
10,0.6848958333333334,0.9592592592592593,0.026041666666666668,0.037037037037037035
10,0.6783854166666666,0.9435185185185185,0.030729166666666665,0.037037037037037035
10,0.671875,0.9023148148148148,0.028125,0.032407407407407406
10,0.6791666666666667,0.8944444444444445,0.028125,0.03148148148148148
10,0.6713541666666667,0.8796296296296297,0.023958333333333335,0.03333333333333333
10,0.6630208333333333,0.7981481481481482,0.027083333333333334,0.03333333333333333
1,0.6596354166666667,0.7064814814814815,0.005729166666666666,0.022222222222222223
10,0.6158854166666666,0.7166666666666667,0.016145833333333335,0.02962962962962963
10,0.6135416666666667,0.7092592592592593,0.019791666666666666,0.022222222222222223
10,0.5934895833333333,0.7037037037037037,0.011979166666666667,0.03518518518518519
1,0.5903645833333333,0.6939814814814815,0.0078125,0.03796296296296296
10,0.58359375,0.663425925925926,0.0203125,0.028703703703703703
3,0.6263020833333334,0.5893518518518519,0.0171875,0.025
10,0.6182291666666667,0.549074074074074,0.015625,0.022222222222222223
10,0.58125,0.5555555555555556,0.013541666666666667,0.018518518518518517
10,0.5776041666666667,0.5550925925925926,0.015625,0.017592592592592594
10,0.5802083333333333,0.5453703703703704,0.014583333333333334,0.016666666666666666
10,0.5739583333333333,0.5314814814814814,0.0125,0.016666666666666666
0,0.5760416666666667,0.512962962962963,0.016666666666666666,0.03333333333333333
8,0.57421875,0.4912037037037037,0.021354166666666667,0.028703703703703703
1,0.6236979166666666,0.5106481481481482,0.0067708333333333336,0.025
7,0.60859375,0.4875,0.021354166666666667,0.019444444444444445
0,0.5713541666666667,0.4398148148148148,0.014583333333333334,0.016666666666666666
7,0.57578125,0.4546296296296296,0.009895833333333333,0.022222222222222223
10,0.5638020833333334,0.43703703703703706,0.0109375,0.016666666666666666
4,0.55234375,0.4212962962962963,0.0140625,0.03518518518518519
8,0.5661458333333333,0.41203703703703703,0.011458333333333333,0.025925925925925925
8,0.5625,0.4041666666666667,0.009375,0.025
10,0.5721354166666667,0.4148148148148148,0.008854166666666666,0.014814814814814815
8,0.57109375,0.4046296296296296,0.0109375,0.022222222222222223
8,0.5674479166666667,0.3925925925925926,0.016145833333333335,0.022222222222222223
