9,0.5065104166666666,0.041666666666666664,0.028645833333333332,0.08333333333333333
2,0.5927083333333333,0.11851851851851852,0.009375,0.020370370370370372
10,0.5927083333333333,0.12222222222222222,0.007291666666666667,0.024074074074074074
5,0.615625,0.20694444444444443,0.021875,0.049074074074074076
4,0.34270833333333334,0.12685185185185185,0.020833333333333332,0.05
4,0.3380208333333333,0.1675925925925926,0.019791666666666666,0.044444444444444446
4,0.3333333333333333,0.21203703703703702,0.022916666666666665,0.053703703703703705
4,0.32838541666666665,0.2814814814814815,0.021354166666666667,0.06296296296296296
4,0.3221354166666667,0.3333333333333333,0.0234375,0.06481481481481481
1,0.34791666666666665,0.26435185185185184,0.007291666666666667,0.03981481481481482
2,0.3533854166666667,0.33055555555555555,0.0067708333333333336,0.024074074074074074
3,0.35442708333333334,0.3384259259259259,0.0078125,0.026851851851851852
2,0.3497395833333333,0.3939814814814815,0.0078125,0.026851851851851852
10,0.35052083333333334,0.40324074074074073,0.011458333333333333,0.030555555555555555
4,0.3104166666666667,0.4310185185185185,0.027083333333333334,0.075
5,0.30572916666666666,0.4875,0.027083333333333334,0.0787037037037037
5,0.2916666666666667,0.5828703703703704,0.03229166666666667,0.11388888888888889
1,0.3111979166666667,0.6402777777777777,0.0078125,0.030555555555555555
1,0.3177083333333333,0.6435185185185185,0.009375,0.03888888888888889
5,0.2830729166666667,0.7291666666666666,0.034895833333333334,0.11944444444444445
4,0.25078125,1.0453703703703703,0.049479166666666664,0.16296296296296298
4,0.23203125,1.2430555555555556,0.05677083333333333,0.16203703703703703
4,0.5817708333333333,1.3458333333333334,0.04895833333333333,0.08611111111111111
4,0.83203125,1.1856481481481482,0.0671875,0.15092592592592594
4,0.77734375,0.9810185185185185,0.05677083333333333,0.14166666666666666
4,0.74375,0.8162037037037037,0.04583333333333333,0.11574074074074074
1,0.8143229166666667,0.8078703703703703,0.011979166666666667,0.04351851851851852
4,0.7208333333333333,0.6953703703703704,0.035416666666666666,0.07592592592592592
4,0.825,0.6236111111111111,0.04479166666666667,0.08425925925925926
4,0.8515625,0.5976851851851852,0.052083333333333336,0.08981481481481482
4,0.9309895833333334,0.4546296296296296,0.03802083333333333,0.06111111111111111
4,0.9684895833333333,0.4564814814814815,0.0328125,0.06481481481481481
4,0.8520833333333333,0.4615740740740741,0.0375,0.06574074074074074
4,0.6630208333333333,0.42824074074074076,0.029166666666666667,0.06018518518518518
4,0.6486979166666667,0.36435185185185187,0.030729166666666665,0.058333333333333334
1,0.72265625,0.5162037037037037,0.013020833333333334,0.03981481481481482
