4,0.1375,0.7166666666666667,0.071875,0.07962962962962963
4,0.4393229166666667,0.37916666666666665,0.03177083333333333,0.08981481481481482
4,0.47265625,0.4013888888888889,0.0296875,0.08611111111111111
4,0.5028645833333333,0.425462962962963,0.034895833333333334,0.09166666666666666
4,0.5346354166666667,0.449537037037037,0.0328125,0.08981481481481482
4,0.5640625,0.46944444444444444,0.036458333333333336,0.09814814814814815
4,0.5986979166666667,0.4935185185185185,0.033854166666666664,0.09444444444444444
4,0.6307291666666667,0.5152777777777777,0.028125,0.10092592592592593
4,0.66484375,0.5361111111111111,0.0296875,0.10740740740740741
4,0.6552083333333333,0.3819444444444444,0.06145833333333333,0.062037037037037036
4,0.4828125,0.26944444444444443,0.05416666666666667,0.06111111111111111
4,0.12213541666666666,0.5805555555555556,0.0734375,0.08333333333333333
4,0.2981770833333333,0.13935185185185187,0.04635416666666667,0.05277777777777778
4,0.23984375,0.10416666666666667,0.04635416666666667,0.05648148148148148
4,0.35833333333333334,0.19166666666666668,0.046875,0.04259259259259259
4,0.42291666666666666,0.23148148148148148,0.05520833333333333,0.05740740740740741
4,0.08151041666666667,0.06481481481481481,0.044270833333333336,0.07222222222222222
4,0.03671875,0.5055555555555555,0.059895833333333336,0.10740740740740741
5,0.665625,0.22962962962962963,0.030208333333333334,0.08148148148148149
4,0.7203125,0.5763888888888888,0.017708333333333333,0.08981481481481482
4,0.709375,0.4236111111111111,0.03958333333333333,0.08055555555555556
4,0.7114583333333333,0.07175925925925926,0.035416666666666666,0.05277777777777778
4,0.7143229166666667,0.11157407407407408,0.0296875,0.05462962962962963
4,0.7098958333333333,0.12685185185185185,0.03854166666666667,0.05555555555555555
4,0.7098958333333333,0.16898148148148148,0.03854166666666667,0.06574074074074074
5,0.7059895833333333,0.29583333333333334,0.0453125,0.058333333333333334
0,0.3372395833333333,0.06851851851851852,0.015104166666666667,0.016666666666666666
1,0.4234375,0.19768518518518519,0.007291666666666667,0.021296296296296296
2,0.46875,0.11527777777777778,0.009375,0.023148148148148147
2,0.4549479166666667,0.11527777777777778,0.0067708333333333336,0.013888888888888888
2,0.4630208333333333,0.11018518518518519,0.003125,0.009259259259259259
2,0.4557291666666667,0.10648148148148148,0.005208333333333333,0.016666666666666666
2,0.4427083333333333,0.10972222222222222,0.00625,0.01574074074074074
10,0.7059895833333333,0.18518518518518517,0.028645833333333332,0.022222222222222223
10,0.6984375,0.19814814814814816,0.023958333333333335,0.027777777777777776
1,0.7143229166666667,0.8541666666666666,0.025520833333333333,0.017592592592592594
1,0.5158854166666667,0.7643518518518518,0.008854166666666666,0.017592592592592594
1,0.2796875,0.5967592592592592,0.010416666666666666,0.023148148148148147
