4,0.05625,0.2,0.034375,0.06111111111111111
4,0.11302083333333333,0.10092592592592593,0.03854166666666667,0.03888888888888889
9,0.08567708333333333,0.42685185185185187,0.0359375,0.1111111111111111
9,0.465625,0.23703703703703705,0.10208333333333333,0.08333333333333333
9,0.475,0.19398148148148148,0.10625,0.09166666666666666
9,0.46822916666666664,0.05648148148148148,0.03958333333333333,0.11296296296296296
1,0.46875,0.13518518518518519,0.005208333333333333,0.016666666666666666
1,0.47682291666666665,0.13703703703703704,0.005729166666666666,0.016666666666666666
6,0.029947916666666668,0.2611111111111111,0.05572916666666667,0.05740740740740741
6,0.3703125,0.02546296296296296,0.06875,0.05092592592592592
4,0.5809895833333333,0.03009259259259259,0.0390625,0.04351851851851852
6,0.6989583333333333,0.08935185185185185,0.06041666666666667,0.06388888888888888
4,0.5734375,0.4337962962962963,0.040625,0.041666666666666664
6,0.6221354166666667,0.4625,0.0421875,0.041666666666666664
6,0.6747395833333333,0.4912037037037037,0.04010416666666667,0.03981481481481482
1,0.6401041666666667,0.5837962962962963,0.010416666666666666,0.010185185185185186
1,0.6416666666666667,0.5944444444444444,0.007291666666666667,0.009259259259259259
1,0.6619791666666667,0.5930555555555556,0.007291666666666667,0.008333333333333333
1,0.6588541666666666,0.600462962962963,0.010416666666666666,0.010185185185185186
