4,0.3567708333333333,0.35833333333333334,0.030208333333333334,0.018518518518518517
4,0.3307291666666667,0.37407407407407406,0.011458333333333333,0.040740740740740744
4,0.35260416666666666,0.25601851851851853,0.028125,0.021296296296296296
4,0.353125,0.22962962962962963,0.026041666666666668,0.022222222222222223
4,0.3533854166666667,0.17685185185185184,0.03177083333333333,0.022222222222222223
4,0.2875,0.15231481481481482,0.028125,0.03425925925925926
4,0.28828125,0.2175925925925926,0.0140625,0.046296296296296294
4,0.35598958333333336,0.2810185185185185,0.0296875,0.021296296296296296
4,0.3580729166666667,0.3101851851851852,0.0265625,0.024074074074074074
4,0.3625,0.47314814814814815,0.030208333333333334,0.024074074074074074
4,0.28671875,0.2671296296296296,0.011979166666666667,0.049074074074074076
4,0.12109375,0.1574074074074074,0.0234375,0.020370370370370372
4,0.35390625,0.20277777777777778,0.024479166666666666,0.024074074074074074
5,0.359375,0.33240740740740743,0.027083333333333334,0.022222222222222223
5,0.35703125,0.38657407407407407,0.030729166666666665,0.021296296296296296
5,0.3578125,0.41435185185185186,0.029166666666666667,0.023148148148148147
5,0.3575520833333333,0.4449074074074074,0.0296875,0.023148148148148147
1,0.4088541666666667,0.6768518518518518,0.00625,0.009259259259259259
