1,0.184375,0.7384259259259259,0.007291666666666667,0.012037037037037037
1,0.234375,0.4625,0.003125,0.012037037037037037
1,0.23203125,0.46296296296296297,0.0026041666666666665,0.012962962962962963
1,0.24296875,0.26990740740740743,0.0026041666666666665,0.012037037037037037
1,0.2799479166666667,0.15555555555555556,0.0026041666666666665,0.011111111111111112
1,0.2765625,0.15324074074074073,0.0020833333333333333,0.010185185185185186
1,0.27447916666666666,0.15231481481481482,0.0020833333333333333,0.010185185185185186
1,0.2557291666666667,0.2847222222222222,0.005208333333333333,0.023148148148148147
4,0.32005208333333335,0.8398148148148148,0.025520833333333333,0.10925925925925926
4,0.38307291666666665,0.38472222222222224,0.016145833333333335,0.04351851851851852
10,0.32421875,0.3675925925925926,0.005729166666666666,0.025925925925925925
4,0.39505208333333336,0.15648148148148147,0.009895833333333333,0.025925925925925925
4,0.37526041666666665,0.1648148148148148,0.0140625,0.037037037037037035
4,0.32265625,0.05740740740740741,0.008854166666666666,0.016666666666666666
10,0.375,0.04537037037037037,0.004166666666666667,0.018518518518518517
2,0.375,0.04027777777777778,0.0020833333333333333,0.008333333333333333
2,0.43411458333333336,0.48009259259259257,0.0046875,0.013888888888888888
10,0.43203125,0.4912037037037037,0.011979166666666667,0.041666666666666664
1,0.4203125,0.3125,0.004166666666666667,0.025
10,0.4083333333333333,0.22037037037037038,0.004166666666666667,0.020370370370370372
2,0.4083333333333333,0.21435185185185185,0.003125,0.010185185185185186
1,0.44036458333333334,0.19907407407407407,0.0036458333333333334,0.016666666666666666
1,0.45729166666666665,0.225,0.003125,0.016666666666666666
4,0.40625,0.04398148148148148,0.010416666666666666,0.017592592592592594
4,0.48151041666666666,0.28194444444444444,0.009895833333333333,0.026851851851851852
1,0.4861979166666667,0.37824074074074077,0.0036458333333333334,0.01574074074074074
1,0.47317708333333336,0.44722222222222224,0.0036458333333333334,0.022222222222222223
1,0.4546875,0.7458333333333333,0.005208333333333333,0.026851851851851852
