4,0.4125,0.1439814814814815,0.019791666666666666,0.062037037037037036
4,0.44947916666666665,0.12546296296296297,0.020833333333333332,0.058333333333333334
4,0.4856770833333333,0.23981481481481481,0.022395833333333334,0.07037037037037037
4,0.4296875,0.5277777777777778,0.027083333333333334,0.10185185185185185
4,0.5390625,0.3365740740740741,0.029166666666666667,0.07685185185185185
4,0.49609375,0.7587962962962963,0.034895833333333334,0.13240740740740742
9,0.5747395833333333,0.9097222222222222,0.06822916666666666,0.125
4,0.12994791666666666,0.5226851851851851,0.03697916666666667,0.10462962962962963
5,0.08098958333333334,0.3402777777777778,0.0640625,0.04537037037037037
4,0.07239583333333334,0.8805555555555555,0.05520833333333333,0.16666666666666666
4,0.04348958333333333,0.48148148148148145,0.0640625,0.044444444444444446
4,0.05625,0.4361111111111111,0.06041666666666667,0.04259259259259259
4,0.06276041666666667,0.39166666666666666,0.06197916666666667,0.04814814814814815
4,0.0140625,0.6523148148148148,0.028125,0.049074074074074076
1,0.0453125,0.586574074074074,0.017708333333333333,0.023148148148148147
1,0.09322916666666667,0.5148148148148148,0.014583333333333334,0.024074074074074074
1,0.08098958333333334,0.4736111111111111,0.011979166666666667,0.028703703703703703
1,0.13177083333333334,0.3527777777777778,0.0125,0.027777777777777776
1,0.09869791666666666,0.4361111111111111,0.015104166666666667,0.02962962962962963
1,0.09296875,0.4305555555555556,0.011979166666666667,0.027777777777777776
4,0.17057291666666666,0.2662037037037037,0.033854166666666664,0.10092592592592593
4,0.1203125,0.13518518518518519,0.052083333333333336,0.03888888888888889
4,0.10546875,0.19675925925925927,0.050520833333333334,0.03981481481481482
4,0.11510416666666666,0.16342592592592592,0.052083333333333336,0.03611111111111111
4,0.16041666666666668,0.06018518518518518,0.03229166666666667,0.05925925925925926
4,0.09453125,0.2722222222222222,0.0578125,0.05185185185185185
5,0.09739583333333333,0.22407407407407406,0.052083333333333336,0.046296296296296294
4,0.14869791666666668,0.013425925925925926,0.0453125,0.026851851851851852
4,0.5872395833333334,0.01574074074074074,0.03802083333333333,0.03148148148148148
10,0.009635416666666667,0.6032407407407407,0.019270833333333334,0.023148148148148147
4,0.69140625,0.3337962962962963,0.059895833333333336,0.041666666666666664
4,0.6981770833333333,0.36898148148148147,0.0578125,0.05092592592592592
4,0.7072916666666667,0.4152777777777778,0.04375,0.04722222222222222
4,0.7119791666666667,0.4638888888888889,0.034375,0.053703703703703705
4,0.7184895833333333,0.5222222222222223,0.021354166666666667,0.04814814814814815
5,0.6182291666666667,0.45092592592592595,0.03125,0.08888888888888889
1,0.6856770833333333,0.4587962962962963,0.011979166666666667,0.03425925925925926
5,0.6013020833333333,0.7444444444444445,0.0484375,0.12962962962962962
4,0.6283854166666667,0.9185185185185185,0.0421875,0.10185185185185185
4,0.6716145833333333,0.7245370370370371,0.044270833333333336,0.14351851851851852
4,0.7067708333333333,0.9074074074074074,0.041666666666666664,0.11851851851851852
4,0.6880208333333333,0.29814814814814816,0.05520833333333333,0.037037037037037035
4,0.678125,0.2569444444444444,0.052083333333333336,0.04351851851851852
4,0.6640625,0.22824074074074074,0.053125,0.03796296296296296
1,0.5713541666666667,0.06111111111111111,0.007291666666666667,0.03148148148148148
10,0.6486979166666667,0.05416666666666667,0.008854166666666666,0.032407407407407406
5,0.6270833333333333,0.1962962962962963,0.04895833333333333,0.046296296296296294
5,0.6127604166666667,0.13518518518518519,0.04739583333333333,0.037037037037037035
5,0.5942708333333333,0.03888888888888889,0.042708333333333334,0.037037037037037035
4,0.6010416666666667,0.06527777777777778,0.041666666666666664,0.03425925925925926
4,0.6028645833333334,0.0912037037037037,0.0421875,0.041666666666666664
