1,0.275,0.6287037037037037,0.010416666666666666,0.020370370370370372
1,0.22291666666666668,0.5638888888888889,0.013541666666666667,0.022222222222222223
1,0.23489583333333333,0.5416666666666666,0.009375,0.020370370370370372
1,0.29401041666666666,0.4759259259259259,0.0109375,0.018518518518518517
1,0.3072916666666667,0.4199074074074074,0.008333333333333333,0.021296296296296296
1,0.30052083333333335,0.40879629629629627,0.011458333333333333,0.025
1,0.30625,0.3958333333333333,0.007291666666666667,0.026851851851851852
1,0.31197916666666664,0.36666666666666664,0.007291666666666667,0.024074074074074074
1,0.31484375,0.3472222222222222,0.0067708333333333336,0.025925925925925925
1,0.31927083333333334,0.32546296296296295,0.011458333333333333,0.03981481481481482
1,0.3729166666666667,0.4064814814814815,0.007291666666666667,0.022222222222222223
1,0.3125,0.399537037037037,0.007291666666666667,0.023148148148148147
1,0.34375,0.40185185185185185,0.010416666666666666,0.024074074074074074
1,0.2859375,0.4532407407407407,0.010416666666666666,0.021296296296296296
1,0.296875,0.45740740740740743,0.008333333333333333,0.022222222222222223
1,0.30494791666666665,0.43472222222222223,0.008854166666666666,0.021296296296296296
1,0.2955729166666667,0.49537037037037035,0.008854166666666666,0.022222222222222223
1,0.2864583333333333,0.48935185185185187,0.008333333333333333,0.025
1,0.28619791666666666,0.5217592592592593,0.009895833333333333,0.023148148148148147
1,0.27630208333333334,0.513425925925926,0.011979166666666667,0.023148148148148147
1,0.24296875,0.549074074074074,0.0140625,0.020370370370370372
1,0.26588541666666665,0.5824074074074074,0.0109375,0.020370370370370372
1,0.26901041666666664,0.5597222222222222,0.008854166666666666,0.017592592592592594
1,0.28515625,0.5699074074074074,0.011979166666666667,0.023148148148148147
1,0.2760416666666667,0.5509259259259259,0.011458333333333333,0.020370370370370372
1,0.296875,0.5638888888888889,0.010416666666666666,0.022222222222222223
1,0.2890625,0.549537037037037,0.009375,0.023148148148148147
1,0.33567708333333335,0.5574074074074075,0.011979166666666667,0.022222222222222223
1,0.35703125,0.5430555555555555,0.013020833333333334,0.023148148148148147
1,0.4921875,0.4847222222222222,0.017708333333333333,0.03796296296296296
1,0.4705729166666667,0.45,0.009895833333333333,0.024074074074074074
1,0.6971354166666667,0.42083333333333334,0.0265625,0.025
1,0.6645833333333333,0.21898148148148147,0.019791666666666666,0.04722222222222222
1,0.6765625,0.2310185185185185,0.020833333333333332,0.026851851851851852
1,0.6596354166666667,0.07731481481481481,0.013020833333333334,0.030555555555555555
1,0.6479166666666667,0.032407407407407406,0.01875,0.046296296296296294
1,0.7231770833333333,0.014351851851851852,0.0109375,0.028703703703703703
