3,0.32708333333333334,0.48055555555555557,0.021875,0.022222222222222223
2,0.2953125,0.44074074074074077,0.00625,0.018518518518518517
10,0.2955729166666667,0.44814814814814813,0.005729166666666666,0.025925925925925925
2,0.2791666666666667,0.43194444444444446,0.007291666666666667,0.017592592592592594
10,0.27838541666666666,0.44074074074074077,0.005729166666666666,0.024074074074074074
2,0.17708333333333334,0.4,0.008333333333333333,0.024074074074074074
3,0.17630208333333333,0.4050925925925926,0.0078125,0.019444444444444445
10,0.18177083333333333,0.38101851851851853,0.014583333333333334,0.01574074074074074
10,0.18307291666666667,0.37083333333333335,0.016145833333333335,0.019444444444444445
2,0.19895833333333332,0.33935185185185185,0.004166666666666667,0.010185185185185186
10,0.19921875,0.3486111111111111,0.0046875,0.01574074074074074
2,0.21015625,0.32037037037037036,0.005729166666666666,0.012962962962962963
10,0.21041666666666667,0.32731481481481484,0.005208333333333333,0.017592592592592594
2,0.2559895833333333,0.3439814814814815,0.0046875,0.010185185185185186
2,0.2557291666666667,0.34074074074074073,0.005208333333333333,0.012962962962962963
10,0.25546875,0.35,0.0046875,0.012962962962962963
6,0.27890625,0.3226851851851852,0.0234375,0.041666666666666664
4,0.24244791666666668,0.31574074074074077,0.0140625,0.024074074074074074
7,0.2734375,0.29305555555555557,0.016666666666666666,0.013888888888888888
2,0.2565104166666667,0.30787037037037035,0.0046875,0.012037037037037037
10,0.25729166666666664,0.31574074074074077,0.004166666666666667,0.011111111111111112
4,0.20859375,0.2824074074074074,0.0109375,0.024074074074074074
4,0.265625,0.27685185185185185,0.011458333333333333,0.016666666666666666
4,0.2625,0.26064814814814813,0.011458333333333333,0.01574074074074074
4,0.25625,0.24722222222222223,0.010416666666666666,0.018518518518518517
4,0.25286458333333334,0.23703703703703705,0.008854166666666666,0.012962962962962963
4,0.26614583333333336,0.23287037037037037,0.016666666666666666,0.012037037037037037
10,0.25026041666666665,0.22777777777777777,0.0078125,0.009259259259259259
4,0.2453125,0.2601851851851852,0.009375,0.018518518518518517
2,0.24921875,0.24722222222222223,0.0026041666666666665,0.009259259259259259
10,0.24921875,0.2518518518518518,0.0036458333333333334,0.007407407407407408
2,0.23880208333333333,0.26666666666666666,0.0036458333333333334,0.009259259259259259
10,0.2390625,0.2708333333333333,0.003125,0.010185185185185186
2,0.23619791666666667,0.2587962962962963,0.0026041666666666665,0.008333333333333333
10,0.2359375,0.26481481481481484,0.0020833333333333333,0.009259259259259259
2,0.22942708333333334,0.25972222222222224,0.0036458333333333334,0.008333333333333333
2,0.2296875,0.25601851851851853,0.004166666666666667,0.008333333333333333
10,0.2296875,0.2611111111111111,0.003125,0.011111111111111112
2,0.20989583333333334,0.2638888888888889,0.003125,0.007407407407407408
10,0.20989583333333334,0.26944444444444443,0.004166666666666667,0.007407407407407408
1,0.20598958333333334,0.2574074074074074,0.0026041666666666665,0.014814814814814815
4,0.21588541666666666,0.24953703703703703,0.009895833333333333,0.01574074074074074
8,0.23697916666666666,0.22777777777777777,0.004166666666666667,0.012962962962962963
2,0.22838541666666667,0.24166666666666667,0.0026041666666666665,0.007407407407407408
10,0.228125,0.24305555555555555,0.003125,0.013888888888888888
2,0.2296875,0.23148148148148148,0.003125,0.005555555555555556
7,0.23046875,0.23703703703703705,0.005729166666666666,0.011111111111111112
4,0.21666666666666667,0.2351851851851852,0.007291666666666667,0.014814814814814815
5,0.21458333333333332,0.22037037037037038,0.008333333333333333,0.016666666666666666
2,0.20520833333333333,0.23148148148148148,0.0020833333333333333,0.009259259259259259
2,0.20598958333333334,0.23472222222222222,0.005729166666666666,0.010185185185185186
10,0.20546875,0.23657407407407408,0.0026041666666666665,0.010185185185185186
5,0.19140625,0.27175925925925926,0.011979166666666667,0.032407407407407406
4,0.22395833333333334,0.20416666666666666,0.007291666666666667,0.012037037037037037
10,0.24088541666666666,0.2013888888888889,0.0036458333333333334,0.008333333333333333
4,0.23541666666666666,0.18518518518518517,0.00625,0.009259259259259259
2,0.23072916666666668,0.19166666666666668,0.0020833333333333333,0.005555555555555556
10,0.23072916666666668,0.19444444444444445,0.0020833333333333333,0.005555555555555556
2,0.21276041666666667,0.20185185185185187,0.0026041666666666665,0.005555555555555556
10,0.21276041666666667,0.20601851851851852,0.0026041666666666665,0.006481481481481481
2,0.21171875,0.18935185185185185,0.0015625,0.004629629629629629
2,0.21354166666666666,0.18981481481481483,0.0020833333333333333,0.005555555555555556
2,0.21302083333333333,0.1912037037037037,0.0020833333333333333,0.004629629629629629
7,0.21276041666666667,0.19444444444444445,0.0036458333333333334,0.007407407407407408
5,0.2140625,0.18055555555555555,0.004166666666666667,0.011111111111111112
2,0.20651041666666667,0.1912037037037037,0.0026041666666666665,0.004629629629629629
10,0.20677083333333332,0.19537037037037036,0.003125,0.005555555555555556
2,0.20703125,0.17685185185185184,0.0015625,0.003703703703703704
3,0.20729166666666668,0.18055555555555555,0.0020833333333333333,0.005555555555555556
2,0.21015625,0.17314814814814813,0.0015625,0.003703703703703704
10,0.21015625,0.17592592592592593,0.0015625,0.003703703703703704
4,0.21223958333333334,0.17037037037037037,0.0046875,0.007407407407407408
1,0.22421875,0.1685185185185185,0.0015625,0.007407407407407408
4,0.21901041666666668,0.16296296296296298,0.0036458333333333334,0.005555555555555556
5,0.21588541666666666,0.15694444444444444,0.0026041666666666665,0.006481481481481481
4,0.21067708333333332,0.15787037037037038,0.0036458333333333334,0.006481481481481481
6,0.215625,0.14537037037037037,0.003125,0.009259259259259259
0,0.21197916666666666,0.13194444444444445,0.0125,0.01574074074074074
0,0.2078125,0.14675925925925926,0.00625,0.012037037037037037
