4,0.32083333333333336,0.6902777777777778,0.028125,0.062037037037037036
4,0.33489583333333334,0.4777777777777778,0.014583333333333334,0.05185185185185185
4,0.34817708333333336,0.3902777777777778,0.016145833333333335,0.049074074074074076
4,0.35130208333333335,0.20601851851851852,0.011979166666666667,0.03611111111111111
4,0.35703125,0.16018518518518518,0.009895833333333333,0.03333333333333333
4,0.36015625,0.10833333333333334,0.008854166666666666,0.03148148148148148
4,0.36640625,0.0125,0.009895833333333333,0.025
6,0.34765625,0.28935185185185186,0.0140625,0.06759259259259259
4,0.34479166666666666,0.35,0.0125,0.044444444444444446
5,0.32395833333333335,0.6106481481481482,0.016666666666666666,0.06388888888888888
11,0.4158854166666667,0.30648148148148147,0.021354166666666667,0.29444444444444445
1,0.30130208333333336,0.6902777777777778,0.0046875,0.01574074074074074
1,0.29713541666666665,0.6898148148148148,0.0046875,0.014814814814814815
