4,0.28567708333333336,0.875462962962963,0.028645833333333332,0.1361111111111111
4,0.15234375,0.8791666666666667,0.027604166666666666,0.11018518518518519
4,0.178125,0.6546296296296297,0.025,0.08333333333333333
4,0.2942708333333333,0.5962962962962963,0.021875,0.08333333333333333
4,0.2591145833333333,0.5819444444444445,0.019270833333333334,0.08055555555555556
4,0.29244791666666664,0.34814814814814815,0.013020833333333334,0.04814814814814815
4,0.3416666666666667,0.3837962962962963,0.013541666666666667,0.041666666666666664
4,0.3890625,0.3541666666666667,0.014583333333333334,0.041666666666666664
4,0.2872395833333333,0.2773148148148148,0.013020833333333334,0.041666666666666664
4,0.2864583333333333,0.18703703703703703,0.011458333333333333,0.037037037037037035
4,0.24557291666666667,0.06851851851851852,0.0078125,0.020370370370370372
4,0.17473958333333334,0.05555555555555555,0.009895833333333333,0.018518518518518517
4,0.21276041666666667,0.04722222222222222,0.024479166666666666,0.022222222222222223
4,0.21770833333333334,0.014814814814814815,0.017708333333333333,0.014814814814814815
4,0.21588541666666666,0.007407407407407408,0.018229166666666668,0.014814814814814815
4,0.18098958333333334,0.03425925925925926,0.0067708333333333336,0.014814814814814815
5,0.18463541666666666,0.01898148148148148,0.008854166666666666,0.019444444444444445
4,0.23541666666666666,0.1449074074074074,0.010416666666666666,0.023148148148148147
4,0.22604166666666667,0.2310185185185185,0.0125,0.030555555555555555
5,0.2203125,0.2791666666666667,0.013541666666666667,0.041666666666666664
4,0.20963541666666666,0.38101851851851853,0.016145833333333335,0.04351851851851852
5,0.17421875,0.08703703703703704,0.0171875,0.016666666666666666
1,0.19375,0.12083333333333333,0.003125,0.013888888888888888
1,0.16484375,0.25787037037037036,0.0036458333333333334,0.017592592592592594
10,0.23619791666666667,0.24953703703703703,0.0046875,0.01574074074074074
2,0.23619791666666667,0.2449074074074074,0.0026041666666666665,0.006481481481481481
1,0.23411458333333332,0.30694444444444446,0.0026041666666666665,0.013888888888888888
10,0.19817708333333334,0.7208333333333333,0.0171875,0.049074074074074076
2,0.20130208333333333,0.7087962962962963,0.008854166666666666,0.021296296296296296
5,0.31276041666666665,0.3194444444444444,0.011979166666666667,0.03148148148148148
4,0.3763020833333333,0.2513888888888889,0.011979166666666667,0.030555555555555555
4,0.36380208333333336,0.16296296296296298,0.009895833333333333,0.024074074074074074
4,0.3182291666666667,0.04259259259259259,0.007291666666666667,0.014814814814814815
4,0.34453125,0.006481481481481481,0.0067708333333333336,0.011111111111111112
10,0.3372395833333333,0.018055555555555554,0.0036458333333333334,0.010185185185185186
10,0.353125,0.062037037037037036,0.003125,0.012962962962962963
10,0.3502604166666667,0.13055555555555556,0.0026041666666666665,0.011111111111111112
10,0.3463541666666667,0.1375,0.003125,0.012037037037037037
10,0.3536458333333333,0.09351851851851851,0.004166666666666667,0.012962962962962963
10,0.3580729166666667,0.09444444444444444,0.0026041666666666665,0.011111111111111112
10,0.4484375,0.8546296296296296,0.009375,0.046296296296296294
4,0.41692708333333334,0.5518518518518518,0.022395833333333334,0.06481481481481481
1,0.4473958333333333,0.2569444444444444,0.004166666666666667,0.017592592592592594
2,0.33697916666666666,0.01574074074074074,0.003125,0.005555555555555556
2,0.3533854166666667,0.060648148148148145,0.0026041666666666665,0.010185185185185186
2,0.3536458333333333,0.09027777777777778,0.0020833333333333333,0.008333333333333333
2,0.3580729166666667,0.09212962962962963,0.0026041666666666665,0.006481481481481481
2,0.35,0.12731481481481483,0.0020833333333333333,0.006481481481481481
2,0.3455729166666667,0.13333333333333333,0.0026041666666666665,0.011111111111111112
2,0.4471354166666667,0.8439814814814814,0.005729166666666666,0.017592592592592594
4,0.46640625,0.8870370370370371,0.0203125,0.07777777777777778
