0,0.23333333333333334,0.044444444444444446,0.015625,0.027777777777777776
0,0.07213541666666666,0.031018518518518518,0.0265625,0.04537037037037037
0,0.3067708333333333,0.2449074074074074,0.020833333333333332,0.025
4,0.6708333333333333,0.6592592592592592,0.075,0.05925925925925926
4,0.58984375,0.6662037037037037,0.0640625,0.06388888888888888
4,0.6903645833333333,0.5643518518518519,0.0359375,0.05092592592592592
5,0.6815104166666667,0.4976851851851852,0.05364583333333333,0.06574074074074074
5,0.6341145833333334,0.5763888888888888,0.05677083333333333,0.06018518518518518
6,0.55390625,0.5814814814814815,0.0953125,0.09814814814814815
5,0.54296875,0.5282407407407408,0.05260416666666667,0.058333333333333334
5,0.6088541666666667,0.5055555555555555,0.06875,0.06296296296296296
10,0.6854166666666667,0.3037037037037037,0.0125,0.020370370370370372
10,0.6596354166666667,0.3087962962962963,0.013020833333333334,0.017592592592592594
5,0.690625,0.37453703703703706,0.035416666666666666,0.05092592592592592
1,0.7041666666666667,0.4,0.008333333333333333,0.027777777777777776
1,0.6859375,0.4111111111111111,0.008333333333333333,0.027777777777777776
4,0.6796875,0.4375,0.05625,0.041666666666666664
1,0.653125,0.4097222222222222,0.007291666666666667,0.030555555555555555
1,0.6747395833333333,0.4050925925925926,0.0078125,0.026851851851851852
1,0.6690104166666667,0.4013888888888889,0.0067708333333333336,0.023148148148148147
4,0.6234375,0.39305555555555555,0.04583333333333333,0.05462962962962963
4,0.5877604166666667,0.38657407407407407,0.0328125,0.06018518518518518
1,0.59453125,0.45601851851851855,0.0067708333333333336,0.028703703703703703
1,0.5903645833333333,0.46944444444444444,0.0067708333333333336,0.027777777777777776
7,0.6018229166666667,0.4439814814814815,0.028645833333333332,0.05092592592592592
7,0.5440104166666667,0.36712962962962964,0.008854166666666666,0.026851851851851852
1,0.5830729166666667,0.4708333333333333,0.0067708333333333336,0.032407407407407406
1,0.5729166666666666,0.4773148148148148,0.008333333333333333,0.028703703703703703
7,0.5744791666666667,0.4550925925925926,0.022916666666666665,0.05277777777777778
2,0.5611979166666666,0.46435185185185185,0.0078125,0.025
7,0.55234375,0.4601851851851852,0.0265625,0.05185185185185185
1,0.54375,0.48518518518518516,0.011458333333333333,0.027777777777777776
7,0.5317708333333333,0.4671296296296296,0.022916666666666665,0.04537037037037037
7,0.50859375,0.4699074074074074,0.0234375,0.05092592592592592
1,0.5223958333333333,0.4703703703703704,0.009375,0.02962962962962963
1,0.5216145833333333,0.4212962962962963,0.0078125,0.024074074074074074
3,0.5075520833333333,0.4166666666666667,0.016145833333333335,0.027777777777777776
2,0.5005208333333333,0.47962962962962963,0.007291666666666667,0.025925925925925925
2,0.38671875,0.3439814814814815,0.005729166666666666,0.017592592592592594
1,0.3731770833333333,0.33055555555555555,0.0046875,0.025925925925925925
2,0.45390625,0.34444444444444444,0.0067708333333333336,0.024074074074074074
