0,0.42734375,0.06111111111111111,0.1421875,0.10740740740740741
0,0.28046875,0.1425925925925926,0.13802083333333334,0.06481481481481481
0,0.16380208333333332,0.07962962962962963,0.06197916666666667,0.11851851851851852
0,0.054947916666666666,0.03888888888888889,0.10885416666666667,0.07222222222222222
4,0.3880208333333333,0.4513888888888889,0.03854166666666667,0.030555555555555555
4,0.34869791666666666,0.4148148148148148,0.03177083333333333,0.04259259259259259
4,0.3260416666666667,0.39305555555555555,0.03333333333333333,0.04722222222222222
4,0.30859375,0.3787037037037037,0.03177083333333333,0.03518518518518519
4,0.2981770833333333,0.3597222222222222,0.033854166666666664,0.030555555555555555
4,0.28541666666666665,0.324537037037037,0.035416666666666666,0.032407407407407406
4,0.27760416666666665,0.30787037037037035,0.03333333333333333,0.028703703703703703
4,0.27265625,0.2898148148148148,0.0234375,0.025925925925925925
4,0.2671875,0.27546296296296297,0.025,0.025
4,0.25364583333333335,0.25601851851851853,0.025,0.026851851851851852
4,0.2513020833333333,0.24351851851851852,0.025520833333333333,0.020370370370370372
4,0.24505208333333334,0.23333333333333334,0.0234375,0.018518518518518517
4,0.24296875,0.22175925925925927,0.025520833333333333,0.017592592592592594
4,0.24036458333333333,0.20787037037037037,0.0234375,0.019444444444444445
4,0.234375,0.2013888888888889,0.021875,0.017592592592592594
4,0.22994791666666667,0.1935185185185185,0.022395833333333334,0.018518518518518517
4,0.21796875,0.1824074074074074,0.021354166666666667,0.016666666666666666
2,0.027604166666666666,0.37407407407407406,0.007291666666666667,0.024074074074074074
4,0.23854166666666668,0.4212962962962963,0.03854166666666667,0.040740740740740744
4,0.20885416666666667,0.33611111111111114,0.03333333333333333,0.03148148148148148
4,0.22604166666666667,0.4009259259259259,0.0375,0.04259259259259259
4,0.2234375,0.38055555555555554,0.036458333333333336,0.03333333333333333
4,0.21484375,0.35462962962962963,0.03697916666666667,0.03518518518518519
4,0.20104166666666667,0.30324074074074076,0.030208333333333334,0.028703703703703703
4,0.20104166666666667,0.2861111111111111,0.028125,0.020370370370370372
5,0.19244791666666666,0.275,0.022395833333333334,0.025925925925925925
4,0.19322916666666667,0.25972222222222224,0.027083333333333334,0.017592592592592594
5,0.19270833333333334,0.2490740740740741,0.03125,0.016666666666666666
4,0.190625,0.2388888888888889,0.027083333333333334,0.014814814814814815
5,0.18697916666666667,0.22407407407407406,0.028125,0.020370370370370372
5,0.17994791666666668,0.20879629629629629,0.0234375,0.023148148148148147
6,0.17682291666666666,0.19490740740740742,0.0234375,0.028703703703703703
4,0.17395833333333333,0.18101851851851852,0.01875,0.013888888888888888
4,0.171875,0.1736111111111111,0.022916666666666665,0.01574074074074074
4,0.18932291666666667,0.15925925925925927,0.019270833333333334,0.016666666666666666
4,0.20677083333333332,0.16203703703703703,0.013541666666666667,0.020370370370370372
10,0.027083333333333334,0.3763888888888889,0.009375,0.01574074074074074
3,0.17239583333333333,0.1574074074074074,0.007291666666666667,0.005555555555555556
4,0.19635416666666666,0.14074074074074075,0.015625,0.016666666666666666
4,0.17083333333333334,0.14583333333333334,0.01875,0.013888888888888888
4,0.1421875,0.36712962962962964,0.015625,0.03981481481481482
7,0.11822916666666666,0.3351851851851852,0.009375,0.025925925925925925
4,0.13567708333333334,0.28888888888888886,0.011979166666666667,0.027777777777777776
8,0.0067708333333333336,0.2916666666666667,0.013541666666666667,0.03148148148148148
4,0.0234375,0.2722222222222222,0.0125,0.027777777777777776
4,0.03125,0.23796296296296296,0.013541666666666667,0.025925925925925925
5,0.04479166666666667,0.2,0.014583333333333334,0.025925925925925925
4,0.04921875,0.12268518518518519,0.0078125,0.013888888888888888
4,0.09244791666666667,0.11064814814814815,0.0078125,0.012037037037037037
4,0.05651041666666667,0.08101851851851852,0.0067708333333333336,0.012037037037037037
1,0.21744791666666666,0.19583333333333333,0.0026041666666666665,0.008333333333333333
1,0.225,0.1884259259259259,0.004166666666666667,0.012037037037037037
11,0.12421875,0.37083333333333335,0.0067708333333333336,0.028703703703703703
2,0.12395833333333334,0.3699074074074074,0.004166666666666667,0.01574074074074074
1,0.4609375,0.24583333333333332,0.00625,0.017592592592592594
1,0.46927083333333336,0.2162037037037037,0.004166666666666667,0.01574074074074074
2,0.032552083333333336,0.325,0.005729166666666666,0.018518518518518517
3,0.03203125,0.3282407407407407,0.0067708333333333336,0.017592592592592594
1,0.03125,0.29907407407407405,0.005208333333333333,0.018518518518518517
3,0.03125,0.3023148148148148,0.007291666666666667,0.012037037037037037
1,0.12265625,0.225,0.0036458333333333334,0.012962962962962963
1,0.125,0.225,0.003125,0.012962962962962963
2,0.10234375,0.22361111111111112,0.0036458333333333334,0.012037037037037037
10,0.10286458333333333,0.22824074074074074,0.005729166666666666,0.010185185185185186
2,0.09427083333333333,0.2212962962962963,0.003125,0.009259259259259259
10,0.09427083333333333,0.225,0.004166666666666667,0.011111111111111112
2,0.06276041666666667,0.19212962962962962,0.0036458333333333334,0.010185185185185186
10,0.06328125,0.1962962962962963,0.0036458333333333334,0.011111111111111112
1,0.03307291666666667,0.2013888888888889,0.0046875,0.012037037037037037
1,0.046875,0.1875,0.004166666666666667,0.01574074074074074
1,0.11588541666666667,0.11388888888888889,0.0036458333333333334,0.009259259259259259
10,0.10208333333333333,0.0962962962962963,0.003125,0.009259259259259259
2,0.07291666666666667,0.11064814814814815,0.003125,0.008333333333333333
2,0.0578125,0.10231481481481482,0.0020833333333333333,0.006481481481481481
10,0.05807291666666667,0.10555555555555556,0.0026041666666666665,0.007407407407407408
8,0.04765625,0.10046296296296296,0.0046875,0.012037037037037037
2,0.059375,0.09675925925925925,0.0020833333333333333,0.008333333333333333
1,0.03359375,0.2675925925925926,0.005729166666666666,0.016666666666666666
5,0.04895833333333333,0.07962962962962963,0.005208333333333333,0.009259259259259259
10,0.07239583333333334,0.11388888888888889,0.003125,0.007407407407407408
10,0.4434895833333333,0.46296296296296297,0.0109375,0.024074074074074074
0,0.48385416666666664,0.1625,0.017708333333333333,0.06759259259259259
2,0.11822916666666666,0.324537037037037,0.004166666666666667,0.010185185185185186
2,0.17317708333333334,0.15416666666666667,0.0036458333333333334,0.010185185185185186
