4,0.22161458333333334,0.009259259259259259,0.005729166666666666,0.011111111111111112
4,0.21432291666666667,0.011111111111111112,0.0067708333333333336,0.014814814814814815
2,0.22786458333333334,0.09212962962962963,0.0046875,0.010185185185185186
10,0.22786458333333334,0.09814814814814815,0.0026041666666666665,0.011111111111111112
7,0.2609375,0.14027777777777778,0.00625,0.01574074074074074
4,0.1796875,0.03425925925925926,0.016666666666666666,0.014814814814814815
6,0.1828125,0.059722222222222225,0.009375,0.025
4,0.14427083333333332,0.10740740740740741,0.023958333333333335,0.014814814814814815
4,0.13932291666666666,0.11944444444444445,0.022395833333333334,0.014814814814814815
5,0.14973958333333334,0.14953703703703702,0.0265625,0.025
1,0.13411458333333334,0.1439814814814815,0.0036458333333333334,0.017592592592592594
1,0.12916666666666668,0.14953703703703702,0.00625,0.021296296296296296
9,0.1953125,0.12037037037037036,0.01875,0.05925925925925926
2,0.21354166666666666,0.16435185185185186,0.005208333333333333,0.013888888888888888
10,0.21354166666666666,0.17314814814814813,0.005208333333333333,0.016666666666666666
4,0.24817708333333333,0.2513888888888889,0.0203125,0.04537037037037037
2,0.21692708333333333,0.2449074074074074,0.0067708333333333336,0.013888888888888888
2,0.21432291666666667,0.23703703703703705,0.0046875,0.012962962962962963
7,0.21692708333333333,0.24861111111111112,0.009895833333333333,0.03425925925925926
5,0.12734375,0.2175925925925926,0.03177083333333333,0.03148148148148148
4,0.10520833333333333,0.2611111111111111,0.04583333333333333,0.037037037037037035
7,0.12213541666666666,0.29444444444444445,0.027604166666666666,0.022222222222222223
4,0.121875,0.324537037037037,0.051041666666666666,0.041666666666666664
4,0.14583333333333334,0.42685185185185187,0.029166666666666667,0.09259259259259259
4,0.05651041666666667,0.48194444444444445,0.06614583333333333,0.03611111111111111
1,0.07994791666666666,0.3162037037037037,0.0067708333333333336,0.023148148148148147
1,0.0703125,0.32546296296296295,0.007291666666666667,0.023148148148148147
1,0.05286458333333333,0.350462962962963,0.0109375,0.030555555555555555
1,0.039322916666666666,0.3611111111111111,0.0109375,0.03148148148148148
