1,0.24088541666666666,0.012037037037037037,0.0026041666666666665,0.014814814814814815
1,0.24921875,0.07222222222222222,0.0036458333333333334,0.016666666666666666
1,0.23645833333333333,0.004629629629629629,0.0020833333333333333,0.009259259259259259
0,0.24635416666666668,0.29814814814814816,0.009375,0.027777777777777776
0,0.23802083333333332,0.35648148148148145,0.026041666666666668,0.05740740740740741
0,0.20625,0.3537037037037037,0.016666666666666666,0.06481481481481481
1,0.228125,0.40370370370370373,0.003125,0.020370370370370372
1,0.23125,0.399537037037037,0.003125,0.021296296296296296
5,0.21145833333333333,0.4513888888888889,0.017708333333333333,0.06018518518518518
4,0.23776041666666667,0.47638888888888886,0.0234375,0.06018518518518518
4,0.22578125,0.625462962962963,0.021354166666666667,0.07685185185185185
4,0.22708333333333333,0.7208333333333333,0.023958333333333335,0.08425925925925926
1,0.24635416666666668,0.7662037037037037,0.004166666666666667,0.021296296296296296
1,0.25052083333333336,0.7680555555555556,0.0020833333333333333,0.021296296296296296
1,0.2552083333333333,0.750462962962963,0.0020833333333333333,0.017592592592592594
1,0.25885416666666666,0.7583333333333333,0.0020833333333333333,0.022222222222222223
1,0.265625,0.7574074074074074,0.005208333333333333,0.025925925925925925
1,0.2625,0.8171296296296297,0.003125,0.026851851851851852
1,0.25859375,0.8078703703703703,0.0036458333333333334,0.019444444444444445
1,0.3078125,0.7550925925925925,0.005208333333333333,0.030555555555555555
1,0.30052083333333335,0.762962962962963,0.005208333333333333,0.02962962962962963
5,0.37890625,0.9435185185185185,0.07760416666666667,0.05555555555555555
4,0.37421875,0.8949074074074074,0.06197916666666667,0.07314814814814814
4,0.36875,0.8282407407407407,0.059375,0.05462962962962963
4,0.3578125,0.7768518518518519,0.05416666666666667,0.05555555555555555
4,0.35208333333333336,0.7208333333333333,0.052083333333333336,0.06018518518518518
4,0.34453125,0.6768518518518518,0.0515625,0.05740740740740741
4,0.33697916666666666,0.6435185185185185,0.046875,0.05185185185185185
4,0.33151041666666664,0.612037037037037,0.0453125,0.044444444444444446
4,0.33255208333333336,0.5768518518518518,0.050520833333333334,0.04814814814814815
4,0.32109375,0.5402777777777777,0.0421875,0.03796296296296296
5,0.31536458333333334,0.5106481481481482,0.0390625,0.04537037037037037
1,0.2984375,0.6055555555555555,0.003125,0.022222222222222223
1,0.3015625,0.6083333333333333,0.003125,0.022222222222222223
1,0.29192708333333334,0.6097222222222223,0.005729166666666666,0.030555555555555555
4,0.40598958333333335,0.5370370370370371,0.024479166666666666,0.06666666666666667
4,0.46510416666666665,0.48009259259259257,0.026041666666666668,0.05462962962962963
4,0.4119791666666667,0.45694444444444443,0.028125,0.06018518518518518
5,0.38776041666666666,0.39537037037037037,0.0328125,0.05
4,0.3106770833333333,0.45092592592592595,0.04010416666666667,0.03888888888888889
4,0.428125,0.3726851851851852,0.021875,0.04537037037037037
4,0.4518229166666667,0.34444444444444444,0.021354166666666667,0.04259259259259259
4,0.47109375,0.399537037037037,0.022395833333333334,0.04722222222222222
4,0.30182291666666666,0.4273148148148148,0.033854166666666664,0.03425925925925926
4,0.30807291666666664,0.3736111111111111,0.033854166666666664,0.032407407407407406
5,0.3,0.4023148148148148,0.036458333333333336,0.041666666666666664
4,0.29973958333333334,0.3388888888888889,0.027604166666666666,0.027777777777777776
4,0.39947916666666666,0.29212962962962963,0.017708333333333333,0.03611111111111111
4,0.4354166666666667,0.2986111111111111,0.019791666666666666,0.041666666666666664
4,0.41953125,0.24722222222222223,0.015104166666666667,0.02962962962962963
4,0.38671875,0.23564814814814813,0.0234375,0.03425925925925926
4,0.3966145833333333,0.17824074074074073,0.015104166666666667,0.028703703703703703
4,0.30052083333333335,0.3199074074074074,0.035416666666666666,0.025
