4,0.3463541666666667,0.46435185185185185,0.03229166666666667,0.09907407407407408
4,0.21432291666666667,0.21481481481481482,0.027604166666666666,0.07407407407407407
4,0.3028645833333333,0.11990740740740741,0.025520833333333333,0.06944444444444445
4,0.4197916666666667,0.6365740740740741,0.034375,0.11388888888888889
4,0.559375,0.624537037037037,0.040625,0.10092592592592593
4,0.56875,0.10416666666666667,0.0375,0.05092592592592592
4,0.52578125,0.0699074074074074,0.0296875,0.04351851851851852
6,0.3578125,0.22685185185185186,0.04583333333333333,0.15185185185185185
1,0.0703125,0.28425925925925927,0.011458333333333333,0.027777777777777776
4,0.6143229166666667,0.12546296296296297,0.0328125,0.03796296296296296
4,0.66875,0.1486111111111111,0.036458333333333336,0.041666666666666664
1,0.0796875,0.16898148148148148,0.00625,0.025
