6,0.021875,0.937962962962963,0.042708333333333334,0.06851851851851852
4,0.55390625,0.9148148148148149,0.04635416666666667,0.05
4,0.5497395833333333,0.8722222222222222,0.0453125,0.04259259259259259
4,0.6809895833333334,0.9171296296296296,0.0546875,0.05462962962962963
4,0.6393229166666666,0.774537037037037,0.0421875,0.03611111111111111
6,0.6190104166666667,0.7138888888888889,0.0453125,0.03148148148148148
6,0.56953125,0.5842592592592593,0.050520833333333334,0.04814814814814815
5,0.5455729166666666,0.4625,0.024479166666666666,0.025
4,0.43072916666666666,0.29212962962962963,0.017708333333333333,0.01574074074074074
4,0.4276041666666667,0.2800925925925926,0.017708333333333333,0.013888888888888888
4,0.46770833333333334,0.25,0.014583333333333334,0.014814814814814815
4,0.3953125,0.1587962962962963,0.005208333333333333,0.013888888888888888
4,0.39375,0.15138888888888888,0.00625,0.012037037037037037
4,0.3984375,0.14444444444444443,0.00625,0.012962962962962963
6,0.40651041666666665,0.17916666666666667,0.019270833333333334,0.025
4,0.21432291666666667,0.40879629629629627,0.0234375,0.021296296296296296
4,0.22265625,0.3925925925925926,0.022395833333333334,0.018518518518518517
4,0.21510416666666668,0.31296296296296294,0.019791666666666666,0.014814814814814815
4,0.2171875,0.30416666666666664,0.017708333333333333,0.012037037037037037
4,0.23958333333333334,0.28935185185185186,0.009375,0.021296296296296296
4,0.18723958333333332,0.2902777777777778,0.0109375,0.021296296296296296
5,0.21276041666666667,0.2569444444444444,0.018229166666666668,0.017592592592592594
6,0.22708333333333333,0.2865740740740741,0.010416666666666666,0.030555555555555555
4,0.175,0.3509259259259259,0.026041666666666668,0.018518518518518517
4,0.23020833333333332,0.1824074074074074,0.013541666666666667,0.012962962962962963
4,0.23177083333333334,0.17685185185185184,0.0125,0.011111111111111112
4,0.23723958333333334,0.11388888888888889,0.0046875,0.009259259259259259
4,0.22265625,0.14953703703703702,0.0067708333333333336,0.01574074074074074
4,0.23359375,0.16898148148148148,0.011979166666666667,0.013888888888888888
4,0.2518229166666667,0.07685185185185185,0.0046875,0.009259259259259259
4,0.25677083333333334,0.06666666666666667,0.005208333333333333,0.007407407407407408
4,0.30833333333333335,0.11203703703703703,0.007291666666666667,0.009259259259259259
4,0.3171875,0.20787037037037037,0.005208333333333333,0.013888888888888888
4,0.31927083333333334,0.15787037037037038,0.00625,0.012037037037037037
4,0.32317708333333334,0.1287037037037037,0.0046875,0.011111111111111112
4,0.31953125,0.09722222222222222,0.0046875,0.009259259259259259
4,0.3255208333333333,0.0824074074074074,0.004166666666666667,0.009259259259259259
4,0.3255208333333333,0.07268518518518519,0.004166666666666667,0.008333333333333333
4,0.3692708333333333,0.20185185185185187,0.007291666666666667,0.012962962962962963
4,0.36354166666666665,0.175,0.005208333333333333,0.012962962962962963
4,0.37161458333333336,0.16712962962962963,0.005729166666666666,0.010185185185185186
4,0.37161458333333336,0.1527777777777778,0.005729166666666666,0.009259259259259259
4,0.36875,0.1111111111111111,0.005208333333333333,0.012962962962962963
4,0.35625,0.06759259259259259,0.004166666666666667,0.007407407407407408
4,0.41015625,0.06296296296296296,0.0046875,0.011111111111111112
4,0.4046875,0.06342592592592593,0.004166666666666667,0.008333333333333333
4,0.4044270833333333,0.055092592592592596,0.0067708333333333336,0.006481481481481481
4,0.39479166666666665,0.1,0.005208333333333333,0.011111111111111112
4,0.35651041666666666,0.09351851851851851,0.0046875,0.014814814814814815
6,0.35989583333333336,0.05185185185185185,0.005208333333333333,0.012962962962962963
6,0.29739583333333336,0.08657407407407407,0.009375,0.025
6,0.30494791666666665,0.05648148148148148,0.005729166666666666,0.014814814814814815
6,0.3533854166666667,0.025925925925925925,0.0036458333333333334,0.011111111111111112
6,0.3541666666666667,0.011574074074074073,0.004166666666666667,0.008333333333333333
6,0.34921875,0.009722222222222222,0.0046875,0.013888888888888888
4,0.2716145833333333,0.03009259259259259,0.0026041666666666665,0.008333333333333333
4,0.2908854166666667,0.03009259259259259,0.0026041666666666665,0.006481481481481481
4,0.2950520833333333,0.030555555555555555,0.0036458333333333334,0.007407407407407408
4,0.2981770833333333,0.02962962962962963,0.0036458333333333334,0.007407407407407408
4,0.27734375,0.030555555555555555,0.0036458333333333334,0.007407407407407408
6,0.3059895833333333,0.35462962962962963,0.0109375,0.04259259259259259
10,0.1796875,0.47824074074074074,0.007291666666666667,0.008333333333333333
10,0.2875,0.3375,0.004166666666666667,0.012037037037037037
4,0.38333333333333336,0.09444444444444444,0.009375,0.007407407407407408
10,0.425,0.5462962962962963,0.008333333333333333,0.025925925925925925
10,0.24635416666666668,0.7291666666666666,0.010416666666666666,0.025
6,0.2875,0.5138888888888888,0.014583333333333334,0.06666666666666667
4,0.04609375,0.7425925925925926,0.04114583333333333,0.04259259259259259
0,0.15416666666666667,0.462037037037037,0.016666666666666666,0.025925925925925925
0,0.5403645833333334,0.42453703703703705,0.011979166666666667,0.021296296296296296
1,0.60078125,0.924074074074074,0.008854166666666666,0.02962962962962963
0,0.41875,0.22407407407407406,0.01875,0.03888888888888889
0,0.396875,0.22407407407407406,0.014583333333333334,0.02962962962962963
