1,0.1484375,0.7560185185185185,0.04791666666666667,0.08611111111111111
1,0.6544270833333333,0.8958333333333334,0.05677083333333333,0.08055555555555556
2,0.67109375,0.850925925925926,0.033854166666666664,0.08703703703703704
3,0.6671875,0.8638888888888889,0.08125,0.06666666666666667
2,0.17265625,0.3527777777777778,0.033854166666666664,0.07037037037037037
3,0.17682291666666666,0.3648148148148148,0.0484375,0.06111111111111111
3,0.15364583333333334,0.17731481481481481,0.021875,0.05092592592592592
3,0.5138020833333333,0.12222222222222222,0.034895833333333334,0.04259259259259259
3,0.5932291666666667,0.13055555555555556,0.03229166666666667,0.037037037037037035
3,0.38697916666666665,0.016203703703703703,0.025,0.032407407407407406
3,0.30807291666666664,0.04259259259259259,0.028645833333333332,0.03518518518518519
1,0.3421875,0.8041666666666667,0.027083333333333334,0.06759259259259259
1,0.34348958333333335,0.7680555555555556,0.0203125,0.06574074074074074
2,0.1515625,0.15416666666666667,0.020833333333333332,0.06018518518518518
2,0.30546875,0.030555555555555555,0.018229166666666668,0.05185185185185185
2,0.36640625,0.04212962962962963,0.015104166666666667,0.049074074074074076
2,0.5174479166666667,0.11342592592592593,0.015104166666666667,0.049074074074074076
2,0.5979166666666667,0.11898148148148148,0.01875,0.05092592592592592
4,0.09557291666666666,0.30324074074074076,0.09739583333333333,0.13240740740740742
4,0.5598958333333334,0.23194444444444445,0.1,0.15462962962962962
4,0.5908854166666667,0.18935185185185185,0.09635416666666667,0.09351851851851851
4,0.67734375,0.3939814814814815,0.10364583333333334,0.1361111111111111
4,0.68359375,0.29305555555555557,0.09010416666666667,0.1287037037037037
4,0.027083333333333334,0.20092592592592592,0.053125,0.10555555555555556
1,0.34479166666666666,0.024537037037037038,0.010416666666666666,0.049074074074074076
10,0.3645833333333333,0.055092592592592596,0.03125,0.03796296296296296
1,0.44557291666666665,0.02962962962962963,0.013020833333333334,0.05555555555555555
1,0.4869791666666667,0.028703703703703703,0.014583333333333334,0.05185185185185185
1,0.5018229166666667,0.04398148148148148,0.013020833333333334,0.058333333333333334
1,0.51875,0.06944444444444445,0.015625,0.053703703703703705
1,0.5119791666666667,0.06805555555555555,0.011458333333333333,0.03796296296296296
1,0.56328125,0.07824074074074074,0.015104166666666667,0.05277777777777778
1,0.5734375,0.01712962962962963,0.014583333333333334,0.03425925925925926
1,0.6205729166666667,0.11574074074074074,0.018229166666666668,0.05925925925925926
1,0.6263020833333334,0.10231481481481482,0.016145833333333335,0.05277777777777778
1,0.59453125,0.09305555555555556,0.0203125,0.05277777777777778
1,0.590625,0.08796296296296297,0.021875,0.053703703703703705
1,0.7080729166666667,0.022222222222222223,0.018229166666666668,0.044444444444444446
