5,0.015625,0.47129629629629627,0.03125,0.09444444444444444
9,0.040364583333333336,0.21388888888888888,0.07760416666666667,0.08888888888888889
4,0.1046875,0.16342592592592592,0.03333333333333333,0.062037037037037036
4,0.09427083333333333,0.10462962962962963,0.026041666666666668,0.06296296296296296
4,0.21145833333333333,0.22268518518518518,0.051041666666666666,0.04537037037037037
5,0.26510416666666664,0.2263888888888889,0.05,0.04722222222222222
4,0.32317708333333334,0.22962962962962963,0.05364583333333333,0.04814814814814815
4,0.37838541666666664,0.23055555555555557,0.050520833333333334,0.040740740740740744
6,0.45598958333333334,0.22037037037037038,0.06614583333333333,0.07037037037037037
2,0.4158854166666667,0.3416666666666667,0.0067708333333333336,0.018518518518518517
4,0.51953125,0.23935185185185184,0.04010416666666667,0.03981481481481482
6,0.5723958333333333,0.22962962962962963,0.05625,0.05555555555555555
4,0.7143229166666667,0.18101851851851852,0.0296875,0.06388888888888888
4,0.6341145833333334,0.20925925925925926,0.030729166666666665,0.053703703703703705
5,0.6247395833333333,0.11851851851851852,0.028645833333333332,0.07222222222222222
4,0.6059895833333333,0.03287037037037037,0.0296875,0.06574074074074074
