4,0.062239583333333334,0.1111111111111111,0.03177083333333333,0.046296296296296294
4,0.2671875,0.1476851851851852,0.029166666666666667,0.023148148148148147
4,0.26145833333333335,0.3587962962962963,0.030208333333333334,0.04537037037037037
4,0.36171875,0.26990740740740743,0.0296875,0.03611111111111111
4,0.3697916666666667,0.31574074074074077,0.03229166666666667,0.040740740740740744
4,0.378125,0.39861111111111114,0.030208333333333334,0.041666666666666664
4,0.44192708333333336,0.43842592592592594,0.027604166666666666,0.03981481481481482
4,0.5205729166666667,0.5675925925925925,0.027604166666666666,0.040740740740740744
6,0.49661458333333336,0.36898148148148147,0.0265625,0.06944444444444445
4,0.42291666666666666,0.6842592592592592,0.030208333333333334,0.03148148148148148
4,0.24765625,0.6837962962962963,0.021354166666666667,0.04722222222222222
4,0.43411458333333336,0.06759259259259259,0.024479166666666666,0.05
4,0.615625,0.16018518518518518,0.021875,0.053703703703703705
2,0.0171875,0.20092592592592592,0.008333333333333333,0.012962962962962963
10,0.021354166666666667,0.20601851851851852,0.008333333333333333,0.013888888888888888
1,0.16953125,0.4148148148148148,0.005729166666666666,0.009259259259259259
1,0.16510416666666666,0.41064814814814815,0.005208333333333333,0.010185185185185186
1,0.16848958333333333,0.5462962962962963,0.005729166666666666,0.009259259259259259
1,0.17421875,0.5518518518518518,0.005729166666666666,0.007407407407407408
1,0.22317708333333333,0.5217592592592593,0.005729166666666666,0.008333333333333333
1,0.22630208333333332,0.5277777777777778,0.0046875,0.007407407407407408
1,0.39296875,0.6592592592592592,0.008854166666666666,0.009259259259259259
1,0.49713541666666666,0.4398148148148148,0.0036458333333333334,0.007407407407407408
1,0.49270833333333336,0.43425925925925923,0.005208333333333333,0.005555555555555556
1,0.578125,0.2824074074074074,0.00625,0.011111111111111112
1,0.578125,0.2675925925925926,0.005208333333333333,0.009259259259259259
2,0.5359375,0.24675925925925926,0.00625,0.010185185185185186
10,0.5338541666666666,0.24861111111111112,0.010416666666666666,0.01574074074074074
1,0.45703125,0.23194444444444445,0.0078125,0.013888888888888888
2,0.4903645833333333,0.19768518518518519,0.0046875,0.006481481481481481
10,0.4903645833333333,0.19583333333333333,0.0078125,0.013888888888888888
6,0.5401041666666667,0.1648148148148148,0.022916666666666665,0.053703703703703705
1,0.5536458333333333,0.15787037037037038,0.004166666666666667,0.010185185185185186
1,0.49713541666666666,0.09444444444444444,0.0078125,0.014814814814814815
7,0.5528645833333333,0.1125,0.015104166666666667,0.03981481481481482
7,0.5669270833333333,0.07731481481481481,0.015104166666666667,0.03425925925925926
7,0.57578125,0.1814814814814815,0.013020833333333334,0.03333333333333333
1,0.584375,0.18055555555555555,0.00625,0.005555555555555556
7,0.5721354166666667,0.2324074074074074,0.008854166666666666,0.037037037037037035
0,0.5953125,0.25972222222222224,0.026041666666666668,0.023148148148148147
0,0.6395833333333333,0.03333333333333333,0.059375,0.06666666666666667
2,0.30182291666666666,0.2875,0.0046875,0.008333333333333333
10,0.30104166666666665,0.287962962962963,0.010416666666666666,0.007407407407407408
0,0.39166666666666666,0.34305555555555556,0.008333333333333333,0.008333333333333333
