6,0.3690104166666667,0.8134259259259259,0.12864583333333332,0.24722222222222223
5,0.49244791666666665,0.7736111111111111,0.10260416666666666,0.13425925925925927
4,0.46484375,0.9462962962962963,0.1109375,0.044444444444444446
1,0.5338541666666666,0.8425925925925926,0.023958333333333335,0.020370370370370372
1,0.52578125,0.8212962962962963,0.028645833333333332,0.02962962962962963
1,0.5091145833333334,0.4847222222222222,0.018229166666666668,0.03611111111111111
1,0.3546875,0.4125,0.014583333333333334,0.03796296296296296
1,0.3065104166666667,0.5782407407407407,0.0171875,0.03981481481481482
1,0.31640625,0.5504629629629629,0.013020833333333334,0.03796296296296296
1,0.4002604166666667,0.31712962962962965,0.0109375,0.041666666666666664
4,0.7111979166666667,0.11851851851851852,0.0328125,0.08888888888888889
11,0.6091145833333333,0.3143518518518518,0.0296875,0.08981481481481482
1,0.609375,0.2675925925925926,0.010416666666666666,0.027777777777777776
1,0.4322916666666667,0.32314814814814813,0.011458333333333333,0.02962962962962963
1,0.44453125,0.2652777777777778,0.008854166666666666,0.041666666666666664
1,0.4078125,0.14074074074074075,0.011458333333333333,0.037037037037037035
1,0.42083333333333334,0.16342592592592592,0.009375,0.03425925925925926
1,0.4192708333333333,0.1439814814814815,0.011458333333333333,0.03611111111111111
1,0.43385416666666665,0.15925925925925927,0.0125,0.03888888888888889
1,0.3809895833333333,0.12129629629629629,0.0078125,0.040740740740740744
1,0.3953125,0.14953703703703702,0.008333333333333333,0.041666666666666664
8,0.42109375,0.3486111111111111,0.0203125,0.06574074074074074
8,0.32369791666666664,0.4013888888888889,0.033854166666666664,0.05462962962962963
4,0.0578125,0.9287037037037037,0.06666666666666667,0.07777777777777778
5,0.16927083333333334,0.9356481481481481,0.13125,0.06759259259259259
4,0.17604166666666668,0.8384259259259259,0.11666666666666667,0.11203703703703703
4,0.19739583333333333,0.7277777777777777,0.10625,0.09259259259259259
4,0.2125,0.6370370370370371,0.09479166666666666,0.09259259259259259
4,0.16953125,0.4773148148148148,0.05260416666666667,0.15462962962962962
4,0.24114583333333334,0.5518518518518518,0.08854166666666667,0.08333333333333333
4,0.25859375,0.4708333333333333,0.0890625,0.08425925925925926
4,0.2625,0.4023148148148148,0.08645833333333333,0.0712962962962963
5,0.12447916666666667,0.2449074074074074,0.07604166666666666,0.07314814814814814
5,0.05286458333333333,0.22916666666666666,0.0703125,0.0712962962962963
4,0.0640625,0.3458333333333333,0.06770833333333333,0.075
10,0.31588541666666664,0.725462962962963,0.0203125,0.06944444444444445
2,0.31276041666666665,0.7231481481481481,0.0140625,0.03148148148148148
2,0.31666666666666665,0.7055555555555556,0.016666666666666666,0.024074074074074074
3,0.3216145833333333,0.15787037037037038,0.0234375,0.032407407407407406
3,0.3533854166666667,0.07222222222222222,0.0078125,0.02962962962962963
8,0.07369791666666667,0.18888888888888888,0.04635416666666667,0.025925925925925925
1,0.07005208333333333,0.175,0.011979166666666667,0.024074074074074074
1,0.33151041666666664,0.0625,0.013020833333333334,0.041666666666666664
4,0.4708333333333333,0.08194444444444444,0.028125,0.075
1,0.378125,0.023148148148148147,0.00625,0.03518518518518519
1,0.38984375,0.012962962962962963,0.009895833333333333,0.025925925925925925
1,0.35208333333333336,0.015277777777777777,0.007291666666666667,0.030555555555555555
