0,0.14244791666666667,0.09861111111111111,0.0036458333333333334,0.006481481481481481
0,0.14713541666666666,0.09953703703703703,0.0036458333333333334,0.006481481481481481
0,0.15182291666666667,0.10138888888888889,0.0036458333333333334,0.006481481481481481
0,0.15390625,0.10648148148148148,0.0026041666666666665,0.005555555555555556
0,0.159375,0.10972222222222222,0.005208333333333333,0.008333333333333333
0,0.1625,0.11481481481481481,0.005208333333333333,0.007407407407407408
0,0.16432291666666668,0.12268518518518519,0.0067708333333333336,0.010185185185185186
0,0.16458333333333333,0.1310185185185185,0.00625,0.006481481481481481
0,0.16510416666666666,0.13796296296296295,0.005208333333333333,0.007407407407407408
0,0.16458333333333333,0.1449074074074074,0.003125,0.004629629629629629
0,0.16458333333333333,0.15046296296296297,0.003125,0.002777777777777778
0,0.16901041666666666,0.15185185185185185,0.0026041666666666665,0.005555555555555556
0,0.165625,0.15601851851851853,0.003125,0.008333333333333333
0,0.1703125,0.15787037037037038,0.0020833333333333333,0.006481481481481481
0,0.16692708333333334,0.1648148148148148,0.0026041666666666665,0.005555555555555556
0,0.17083333333333334,0.1648148148148148,0.003125,0.007407407407407408
4,0.15729166666666666,0.1388888888888889,0.0020833333333333333,0.005555555555555556
5,0.1578125,0.16805555555555557,0.003125,0.006481481481481481
6,0.13359375,0.18194444444444444,0.011979166666666667,0.010185185185185186
9,0.12395833333333334,0.19212962962962962,0.021875,0.013888888888888888
0,0.14635416666666667,0.17916666666666667,0.0010416666666666667,0.006481481481481481
4,0.15651041666666668,0.18518518518518517,0.0026041666666666665,0.005555555555555556
4,0.16067708333333333,0.18518518518518517,0.0026041666666666665,0.005555555555555556
4,0.17916666666666667,0.17685185185185184,0.00625,0.005555555555555556
5,0.19140625,0.17685185185185184,0.0067708333333333336,0.005555555555555556
9,0.17526041666666667,0.18194444444444444,0.0109375,0.010185185185185186
4,0.1671875,0.1912037037037037,0.004166666666666667,0.006481481481481481
4,0.16640625,0.20046296296296295,0.0026041666666666665,0.006481481481481481
