4,0.36770833333333336,0.674074074074074,0.022916666666666665,0.09074074074074075
5,0.37213541666666666,0.4898148148148148,0.019270833333333334,0.07962962962962963
6,0.40390625,0.4930555555555556,0.022395833333333334,0.10648148148148148
10,0.3768229166666667,0.4236111111111111,0.0067708333333333336,0.03796296296296296
10,0.35963541666666665,0.45046296296296295,0.0067708333333333336,0.03981481481481482
4,0.39869791666666665,0.38055555555555554,0.0171875,0.06666666666666667
4,0.37604166666666666,0.35138888888888886,0.016666666666666666,0.05648148148148148
4,0.3971354166666667,0.28564814814814815,0.0140625,0.04537037037037037
4,0.3723958333333333,0.2726851851851852,0.016666666666666666,0.05648148148148148
4,0.4,0.21898148148148147,0.014583333333333334,0.05092592592592592
4,0.3802083333333333,0.13518518518518519,0.0125,0.040740740740740744
4,0.3776041666666667,0.05324074074074074,0.0125,0.04537037037037037
6,0.3984375,0.04722222222222222,0.016666666666666666,0.07037037037037037
4,0.33151041666666664,0.032407407407407406,0.0140625,0.037037037037037035
4,0.30755208333333334,0.026851851851851852,0.011979166666666667,0.03333333333333333
4,0.465625,0.2212962962962963,0.020833333333333332,0.06851851851851852
4,0.32838541666666665,0.35462962962962963,0.016145833333333335,0.053703703703703705
4,0.49166666666666664,0.4375,0.025,0.07685185185185185
