4,0.10755208333333334,0.04351851851851852,0.0140625,0.044444444444444446
4,0.12291666666666666,0.1625,0.025,0.023148148148148147
4,0.15208333333333332,0.17314814814814813,0.023958333333333335,0.022222222222222223
4,0.13697916666666668,0.05694444444444444,0.0125,0.04351851851851852
4,0.14973958333333334,0.053703703703703705,0.013020833333333334,0.03888888888888889
4,0.178125,0.055092592592592596,0.0125,0.041666666666666664
7,0.17604166666666668,0.20324074074074075,0.010416666666666666,0.032407407407407406
4,0.24348958333333334,0.0412037037037037,0.0109375,0.041666666666666664
4,0.25677083333333334,0.046296296296296294,0.011458333333333333,0.044444444444444446
4,0.26796875,0.043055555555555555,0.009895833333333333,0.04722222222222222
1,0.20755208333333333,0.05740740740740741,0.005729166666666666,0.014814814814814815
10,0.2635416666666667,0.07592592592592592,0.010416666666666666,0.011111111111111112
10,0.17682291666666666,0.23287037037037037,0.0067708333333333336,0.012037037037037037
10,0.17604166666666668,0.24861111111111112,0.00625,0.013888888888888888
10,0.17864583333333334,0.30277777777777776,0.010416666666666666,0.018518518518518517
10,0.17682291666666666,0.31805555555555554,0.0078125,0.013888888888888888
10,0.17786458333333333,0.33425925925925926,0.008854166666666666,0.012962962962962963
10,0.17760416666666667,0.3851851851851852,0.008333333333333333,0.009259259259259259
10,0.1796875,0.3726851851851852,0.010416666666666666,0.006481481481481481
0,0.17630208333333333,0.35509259259259257,0.0109375,0.023148148148148147
4,0.2203125,0.22916666666666666,0.020833333333333332,0.03611111111111111
6,0.27447916666666666,0.3731481481481482,0.03229166666666667,0.02962962962962963
4,0.21875,0.2935185185185185,0.022916666666666665,0.022222222222222223
4,0.21536458333333333,0.3175925925925926,0.024479166666666666,0.020370370370370372
4,0.21536458333333333,0.3388888888888889,0.025520833333333333,0.018518518518518517
4,0.21744791666666666,0.3592592592592593,0.022395833333333334,0.022222222222222223
4,0.21692708333333333,0.3939814814814815,0.021354166666666667,0.023148148148148147
4,0.21875,0.4162037037037037,0.023958333333333335,0.021296296296296296
4,0.24453125,0.22453703703703703,0.0109375,0.03981481481481482
4,0.259375,0.2375,0.019791666666666666,0.021296296296296296
4,0.2609375,0.21712962962962962,0.021875,0.019444444444444445
5,0.28854166666666664,0.25,0.015625,0.05185185185185185
4,0.35989583333333336,0.2935185185185185,0.009375,0.040740740740740744
4,0.33489583333333334,0.2023148148148148,0.022916666666666665,0.026851851851851852
4,0.21770833333333334,0.5365740740740741,0.019791666666666666,0.019444444444444445
4,0.21484375,0.5712962962962963,0.024479166666666666,0.020370370370370372
4,0.21484375,0.6180555555555556,0.024479166666666666,0.019444444444444445
4,0.21536458333333333,0.7134259259259259,0.025520833333333333,0.021296296296296296
4,0.17786458333333333,0.6810185185185185,0.013020833333333334,0.04351851851851852
6,0.3059895833333333,0.5152777777777777,0.0140625,0.05277777777777778
6,0.35208333333333336,0.5013888888888889,0.015625,0.09166666666666666
1,0.30885416666666665,0.575462962962963,0.004166666666666667,0.008333333333333333
1,0.3223958333333333,0.6217592592592592,0.003125,0.010185185185185186
1,0.17604166666666668,0.8296296296296296,0.011458333333333333,0.03888888888888889
6,0.3028645833333333,0.9495370370370371,0.0171875,0.04537037037037037
5,0.4609375,0.8388888888888889,0.013541666666666667,0.053703703703703705
4,0.646875,0.8819444444444444,0.023958333333333335,0.023148148148148147
4,0.6455729166666667,0.8435185185185186,0.0140625,0.044444444444444446
4,0.5924479166666666,0.6157407407407407,0.013020833333333334,0.03888888888888889
5,0.6057291666666667,0.6129629629629629,0.013541666666666667,0.05
4,0.63984375,0.5898148148148148,0.013020833333333334,0.040740740740740744
4,0.6760416666666667,0.537962962962963,0.022916666666666665,0.016666666666666666
5,0.48984375,0.5180555555555556,0.019270833333333334,0.03611111111111111
10,0.46927083333333336,0.6967592592592593,0.004166666666666667,0.021296296296296296
4,0.6401041666666667,0.24537037037037038,0.011458333333333333,0.03888888888888889
4,0.61640625,0.18287037037037038,0.013020833333333334,0.03981481481481482
5,0.6294270833333333,0.2064814814814815,0.011979166666666667,0.03518518518518519
10,0.63203125,0.15601851851851853,0.0078125,0.012037037037037037
4,0.45,0.2574074074074074,0.010416666666666666,0.04259259259259259
1,0.4921875,0.16805555555555557,0.003125,0.010185185185185186
1,0.4908854166666667,0.1675925925925926,0.0015625,0.007407407407407408
1,0.47552083333333334,0.21805555555555556,0.004166666666666667,0.010185185185185186
10,0.3703125,0.1962962962962963,0.009375,0.009259259259259259
10,0.37473958333333335,0.2023148148148148,0.008854166666666666,0.008333333333333333
10,0.3614583333333333,0.11157407407407408,0.005208333333333333,0.017592592592592594
1,0.36666666666666664,0.03611111111111111,0.0020833333333333333,0.012962962962962963
1,0.5130208333333334,0.19907407407407407,0.004166666666666667,0.009259259259259259
1,0.5184895833333333,0.19398148148148148,0.0036458333333333334,0.006481481481481481
1,0.5190104166666667,0.2013888888888889,0.0036458333333333334,0.008333333333333333
10,0.5270833333333333,0.2,0.009375,0.007407407407407408
2,0.5286458333333334,0.19768518518518519,0.004166666666666667,0.008333333333333333
10,0.49661458333333336,0.21203703703703702,0.008854166666666666,0.007407407407407408
10,0.4973958333333333,0.22037037037037038,0.0125,0.009259259259259259
5,0.5817708333333333,0.10138888888888889,0.022916666666666665,0.032407407407407406
1,0.022395833333333334,0.06666666666666667,0.009375,0.011111111111111112
