1,0.020833333333333332,0.3,0.010416666666666666,0.018518518518518517
5,0.14869791666666668,0.3282407407407407,0.033854166666666664,0.03425925925925926
5,0.18333333333333332,0.34953703703703703,0.036458333333333336,0.03611111111111111
5,0.328125,0.2574074074074074,0.023958333333333335,0.05
5,0.13203125,0.22314814814814815,0.0265625,0.05555555555555555
5,0.14921875,0.23703703703703705,0.0265625,0.05925925925925926
1,0.24088541666666666,0.4736111111111111,0.0067708333333333336,0.01574074074074074
1,0.23697916666666666,0.45740740740740743,0.008333333333333333,0.012962962962962963
1,0.246875,0.44814814814814813,0.009375,0.016666666666666666
11,0.24140625,0.44537037037037036,0.0078125,0.011111111111111112
2,0.240625,0.4449074074074074,0.005208333333333333,0.008333333333333333
11,0.23098958333333333,0.4583333333333333,0.008854166666666666,0.011111111111111112
2,0.22994791666666667,0.45787037037037037,0.0046875,0.008333333333333333
6,0.28151041666666665,0.44027777777777777,0.08072916666666667,0.05648148148148148
5,0.3015625,0.25324074074074077,0.023958333333333335,0.05277777777777778
4,0.24973958333333332,0.2361111111111111,0.030729166666666665,0.03148148148148148
6,0.24479166666666666,0.47638888888888886,0.06666666666666667,0.04722222222222222
6,0.18046875,0.7074074074074074,0.0609375,0.04259259259259259
6,0.28671875,0.6819444444444445,0.06510416666666667,0.09351851851851851
5,0.56171875,0.5060185185185185,0.03697916666666667,0.058333333333333334
