2,0.5890625,0.4648148148148148,0.010416666666666666,0.03148148148148148
1,0.60625,0.5763888888888888,0.01875,0.06574074074074074
1,0.6231770833333333,0.5986111111111111,0.015104166666666667,0.07685185185185185
1,0.6388020833333333,0.6282407407407408,0.0140625,0.06759259259259259
1,0.6526041666666667,0.6300925925925925,0.010416666666666666,0.062037037037037036
1,0.6765625,0.6231481481481481,0.015625,0.07222222222222222
1,0.6911458333333333,0.649537037037037,0.016666666666666666,0.06944444444444445
1,0.6901041666666666,0.6138888888888889,0.0125,0.04259259259259259
2,0.6625,0.5625,0.016666666666666666,0.04351851851851852
2,0.6703125,0.5560185185185185,0.015625,0.04537037037037037
