4,0.43203125,0.649537037037037,0.058854166666666666,0.05277777777777778
4,0.4583333333333333,0.537962962962963,0.052083333333333336,0.046296296296296294
4,0.4661458333333333,0.512962962962963,0.053125,0.04259259259259259
4,0.5364583333333334,0.43333333333333335,0.021875,0.05
5,0.67109375,0.25787037037037036,0.016145833333333335,0.03611111111111111
5,0.4986979166666667,0.3726851851851852,0.04010416666666667,0.032407407407407406
5,0.4986979166666667,0.3458333333333333,0.0328125,0.028703703703703703
4,0.5229166666666667,0.32546296296296295,0.0375,0.026851851851851852
5,0.528125,0.300462962962963,0.028125,0.026851851851851852
4,0.5265625,0.2884259259259259,0.030208333333333334,0.028703703703703703
4,0.5333333333333333,0.2740740740740741,0.028125,0.020370370370370372
4,0.5830729166666667,0.23055555555555557,0.016145833333333335,0.03148148148148148
4,0.5528645833333333,0.18564814814814815,0.0265625,0.023148148148148147
5,0.5611979166666666,0.16898148148148148,0.027604166666666666,0.026851851851851852
5,0.5611979166666666,0.14814814814814814,0.028645833333333332,0.024074074074074074
5,0.5700520833333333,0.12083333333333333,0.019270833333333334,0.021296296296296296
4,0.57734375,0.11064814814814815,0.022395833333333334,0.013888888888888888
4,0.72109375,0.06898148148148148,0.008854166666666666,0.019444444444444445
4,0.7346354166666667,0.024537037037037038,0.0171875,0.013888888888888888
4,0.7684895833333333,0.03611111111111111,0.019270833333333334,0.016666666666666666
4,0.7981770833333334,0.033796296296296297,0.022395833333333334,0.013888888888888888
4,0.8455729166666667,0.031018518518518518,0.0234375,0.013888888888888888
4,0.82265625,0.04027777777777778,0.021354166666666667,0.019444444444444445
4,0.68515625,0.022685185185185187,0.019270833333333334,0.013888888888888888
4,0.63671875,0.013888888888888888,0.018229166666666668,0.014814814814814815
0,0.6270833333333333,0.006481481481481481,0.0125,0.011111111111111112
5,0.57109375,0.0587962962962963,0.015104166666666667,0.017592592592592594
3,0.4161458333333333,0.7199074074074074,0.020833333333333332,0.026851851851851852
10,0.4203125,0.4699074074074074,0.009375,0.030555555555555555
10,0.4315104166666667,0.38935185185185184,0.019270833333333334,0.01574074074074074
10,0.4479166666666667,0.35324074074074074,0.015625,0.017592592592592594
1,0.5895833333333333,0.15833333333333333,0.003125,0.014814814814814815
1,0.59140625,0.1476851851851852,0.0036458333333333334,0.012037037037037037
1,0.5940104166666667,0.15416666666666667,0.0036458333333333334,0.01574074074074074
10,0.3182291666666667,0.9717592592592592,0.022916666666666665,0.03611111111111111
2,0.9018229166666667,0.5125,0.005729166666666666,0.01574074074074074
2,0.9309895833333334,0.6027777777777777,0.0109375,0.012962962962962963
10,0.9005208333333333,0.5277777777777778,0.011458333333333333,0.027777777777777776
10,0.9276041666666667,0.6138888888888889,0.013541666666666667,0.03148148148148148
10,0.48151041666666666,0.26666666666666666,0.0140625,0.014814814814814815
4,0.56875,0.08333333333333333,0.008333333333333333,0.014814814814814815
