4,0.29348958333333336,0.9333333333333333,0.12864583333333332,0.07777777777777778
4,0.20885416666666667,0.5398148148148149,0.03854166666666667,0.02962962962962963
6,0.35885416666666664,0.538425925925926,0.04791666666666667,0.03981481481481482
4,0.3953125,0.5574074074074075,0.042708333333333334,0.025925925925925925
4,0.2765625,0.5185185185185185,0.015625,0.014814814814814815
5,0.25703125,0.5166666666666667,0.019270833333333334,0.016666666666666666
4,0.24895833333333334,0.5041666666666667,0.013541666666666667,0.010185185185185186
5,0.058333333333333334,0.524074074074074,0.03125,0.020370370370370372
5,0.08151041666666667,0.5097222222222222,0.0234375,0.01574074074074074
2,0.05182291666666667,0.5041666666666667,0.0046875,0.012037037037037037
10,0.05182291666666667,0.5097222222222222,0.011979166666666667,0.010185185185185186
4,0.5643229166666667,0.5745370370370371,0.050520833333333334,0.030555555555555555
0,0.42109375,0.49398148148148147,0.0671875,0.01574074074074074
