4,0.47369791666666666,1.3342592592592593,0.03697916666666667,0.10555555555555556
4,0.5684895833333333,1.2259259259259259,0.033854166666666664,0.10740740740740741
2,0.5122395833333333,1.3046296296296296,0.0078125,0.027777777777777776
3,0.5138020833333333,1.3212962962962962,0.0109375,0.037037037037037035
4,0.5684895833333333,1.0907407407407408,0.0328125,0.11481481481481481
3,0.6166666666666667,0.924537037037037,0.022916666666666665,0.025
2,0.5130208333333334,0.961574074074074,0.009375,0.026851851851851852
3,0.5145833333333333,0.9782407407407407,0.010416666666666666,0.026851851851851852
4,0.56171875,0.8768518518518519,0.0265625,0.07407407407407407
4,0.5557291666666667,0.8018518518518518,0.023958333333333335,0.06481481481481481
3,0.61171875,0.8333333333333334,0.0203125,0.020370370370370372
4,0.5453125,0.625,0.020833333333333332,0.05185185185185185
2,0.50390625,0.4532407407407407,0.005729166666666666,0.017592592592592594
3,0.5044270833333333,0.4634259259259259,0.005729166666666666,0.021296296296296296
2,0.5091145833333334,0.4791666666666667,0.0078125,0.019444444444444445
3,0.5096354166666667,0.48842592592592593,0.005729166666666666,0.021296296296296296
2,0.5184895833333333,0.5263888888888889,0.0078125,0.01574074074074074
3,0.5184895833333333,0.5356481481481481,0.0046875,0.017592592592592594
3,0.5338541666666666,0.5060185185185185,0.008333333333333333,0.026851851851851852
3,0.5348958333333333,0.5398148148148149,0.015625,0.020370370370370372
4,0.33880208333333334,0.45555555555555555,0.021354166666666667,0.05
0,0.5442708333333334,0.5763888888888888,0.020833333333333332,0.05092592592592592
11,0.4908854166666667,0.4875,0.0140625,0.04537037037037037
4,0.521875,0.3824074074074074,0.017708333333333333,0.03518518518518519
4,0.51640625,0.3453703703703704,0.018229166666666668,0.03333333333333333
4,0.5104166666666666,0.30185185185185187,0.013541666666666667,0.03148148148148148
2,0.4940104166666667,0.35648148148148145,0.0067708333333333336,0.020370370370370372
2,0.48802083333333335,0.32916666666666666,0.007291666666666667,0.023148148148148147
2,0.5,0.3453703703703704,0.005208333333333333,0.024074074074074074
3,0.4869791666666667,0.3347222222222222,0.007291666666666667,0.019444444444444445
3,0.49973958333333335,0.3509259259259259,0.0046875,0.018518518518518517
3,0.4942708333333333,0.3662037037037037,0.004166666666666667,0.017592592592592594
4,0.5114583333333333,0.2638888888888889,0.013541666666666667,0.02962962962962963
4,0.51015625,0.19166666666666668,0.013020833333333334,0.025925925925925925
1,0.5338541666666666,0.052314814814814814,0.004166666666666667,0.01574074074074074
0,0.5408854166666667,0.2564814814814815,0.0203125,0.03518518518518519
2,0.48203125,0.19722222222222222,0.0046875,0.018518518518518517
2,0.4859375,0.1388888888888889,0.005208333333333333,0.014814814814814815
2,0.49765625,0.18564814814814815,0.005729166666666666,0.01574074074074074
2,0.490625,0.19768518518518519,0.005208333333333333,0.019444444444444445
3,0.4825520833333333,0.20324074074074075,0.0036458333333333334,0.01574074074074074
3,0.4903645833333333,0.20416666666666666,0.0046875,0.010185185185185186
3,0.49765625,0.1912037037037037,0.0046875,0.012037037037037037
1,0.4895833333333333,0.15694444444444444,0.007291666666666667,0.017592592592592594
4,0.5075520833333333,0.10694444444444444,0.011979166666666667,0.019444444444444445
4,0.5098958333333333,0.14351851851851852,0.013541666666666667,0.053703703703703705
5,0.415625,0.058333333333333334,0.011458333333333333,0.027777777777777776
5,0.42890625,0.03888888888888889,0.009895833333333333,0.027777777777777776
5,0.47604166666666664,0.031018518518518518,0.019791666666666666,0.023148148148148147
0,0.5255208333333333,0.01712962962962963,0.017708333333333333,0.01574074074074074
4,0.40989583333333335,0.01712962962962963,0.009375,0.019444444444444445
2,0.3734375,0.12129629629629629,0.003125,0.009259259259259259
2,0.3489583333333333,0.18888888888888888,0.00625,0.014814814814814815
2,0.38359375,0.07037037037037037,0.0036458333333333334,0.012962962962962963
1,0.35911458333333335,0.15138888888888888,0.0046875,0.021296296296296296
10,0.3731770833333333,0.12962962962962962,0.0036458333333333334,0.009259259259259259
3,0.3489583333333333,0.19537037037037036,0.004166666666666667,0.011111111111111112
1,0.3768229166666667,0.07453703703703704,0.0046875,0.019444444444444445
0,0.3953125,0.05324074074074074,0.008333333333333333,0.021296296296296296
4,0.36640625,0.08472222222222223,0.011979166666666667,0.025
4,0.3567708333333333,0.13333333333333333,0.017708333333333333,0.05740740740740741
4,0.3377604166666667,0.20185185185185187,0.011979166666666667,0.027777777777777776
4,0.33489583333333334,0.2300925925925926,0.0125,0.026851851851851852
