4,0.15520833333333334,0.6425925925925926,0.026041666666666668,0.046296296296296294
4,0.33046875,0.36157407407407405,0.005729166666666666,0.012037037037037037
4,0.3359375,0.3486111111111111,0.005208333333333333,0.010185185185185186
6,0.31927083333333334,0.3800925925925926,0.008333333333333333,0.023148148148148147
9,0.26015625,0.4708333333333333,0.030729166666666665,0.05462962962962963
11,0.36432291666666666,0.38101851851851853,0.018229166666666668,0.030555555555555555
6,0.4557291666666667,0.32222222222222224,0.007291666666666667,0.018518518518518517
6,0.41692708333333334,0.32592592592592595,0.0046875,0.014814814814814815
6,0.43671875,0.29953703703703705,0.005729166666666666,0.017592592592592594
4,0.41432291666666665,0.3365740740740741,0.0036458333333333334,0.008333333333333333
4,0.4140625,0.34120370370370373,0.004166666666666667,0.006481481481481481
6,0.46510416666666665,0.3625,0.015625,0.012037037037037037
6,0.459375,0.35462962962962963,0.016666666666666666,0.011111111111111112
0,0.41875,0.24212962962962964,0.01875,0.032407407407407406
0,0.42994791666666665,0.27175925925925926,0.0067708333333333336,0.021296296296296296
4,0.51171875,0.5388888888888889,0.024479166666666666,0.016666666666666666
4,0.51015625,0.525,0.025520833333333333,0.016666666666666666
4,0.515625,0.5171296296296296,0.022916666666666665,0.017592592592592594
4,0.5166666666666667,0.48194444444444445,0.022916666666666665,0.01574074074074074
4,0.5158854166666667,0.4726851851851852,0.022395833333333334,0.012037037037037037
4,0.5114583333333333,0.49398148148148147,0.020833333333333332,0.01574074074074074
4,0.5869791666666667,0.562962962962963,0.015625,0.024074074074074074
4,0.5700520833333333,0.5657407407407408,0.015104166666666667,0.024074074074074074
4,0.5458333333333333,0.4537037037037037,0.016666666666666666,0.014814814814814815
4,0.5421875,0.44814814814814813,0.016666666666666666,0.012962962962962963
4,0.4947916666666667,0.4212962962962963,0.009375,0.014814814814814815
4,0.5369791666666667,0.4393518518518518,0.017708333333333333,0.012037037037037037
1,0.5572916666666666,0.5199074074074074,0.004166666666666667,0.017592592592592594
1,0.5645833333333333,0.5189814814814815,0.0020833333333333333,0.013888888888888888
10,0.5786458333333333,0.5300925925925926,0.007291666666666667,0.010185185185185186
4,0.4973958333333333,0.3337962962962963,0.009375,0.006481481481481481
0,0.4703125,0.33194444444444443,0.021875,0.03425925925925926
5,0.46484375,0.30277777777777776,0.008854166666666666,0.007407407407407408
9,0.038802083333333334,0.8740740740740741,0.07552083333333333,0.19074074074074074
5,0.10260416666666666,0.42685185185185187,0.014583333333333334,0.014814814814814815
4,0.10572916666666667,0.4236111111111111,0.013541666666666667,0.012037037037037037
0,0.3377604166666667,0.3087962962962963,0.034895833333333334,0.028703703703703703
6,0.39296875,0.3384259259259259,0.005729166666666666,0.01574074074074074
6,0.47682291666666665,0.42592592592592593,0.0203125,0.014814814814814815
5,0.49557291666666664,0.3226851851851852,0.0067708333333333336,0.008333333333333333
5,0.48932291666666666,0.3143518518518518,0.0036458333333333334,0.006481481481481481
6,0.4901041666666667,0.40925925925925927,0.015625,0.012962962962962963
