7,0.4817708333333333,0.7356481481481482,0.036458333333333336,0.05462962962962963
2,0.52265625,0.788425925925926,0.0109375,0.025
10,0.5229166666666667,0.7916666666666666,0.013541666666666667,0.040740740740740744
10,0.3927083333333333,0.9731481481481481,0.020833333333333332,0.037037037037037035
5,0.4783854166666667,0.6402777777777777,0.0578125,0.05277777777777778
8,0.5197916666666667,0.6587962962962963,0.034375,0.06018518518518518
10,0.44166666666666665,0.6273148148148148,0.008333333333333333,0.023148148148148147
10,0.43203125,0.6601851851851852,0.0078125,0.027777777777777776
10,0.42682291666666666,0.6574074074074074,0.0067708333333333336,0.03148148148148148
10,0.43515625,0.624537037037037,0.008854166666666666,0.028703703703703703
7,0.66640625,0.8601851851851852,0.018229166666666668,0.06296296296296296
7,0.66484375,0.6912037037037037,0.018229166666666668,0.05277777777777778
8,0.6005208333333333,0.5444444444444444,0.015625,0.053703703703703705
2,0.6286458333333333,0.6208333333333333,0.010416666666666666,0.021296296296296296
2,0.58984375,0.47685185185185186,0.009895833333333333,0.020370370370370372
2,0.6013020833333333,0.47962962962962963,0.0078125,0.020370370370370372
10,0.6291666666666667,0.6273148148148148,0.008333333333333333,0.03611111111111111
10,0.58984375,0.4824074074074074,0.009895833333333333,0.03333333333333333
10,0.6010416666666667,0.4875,0.007291666666666667,0.030555555555555555
8,0.6684895833333333,0.5236111111111111,0.024479166666666666,0.05092592592592592
10,0.47317708333333336,0.4703703703703704,0.0067708333333333336,0.027777777777777776
10,0.5075520833333333,0.4310185185185185,0.0140625,0.019444444444444445
10,0.5166666666666667,0.42314814814814816,0.010416666666666666,0.025925925925925925
8,0.5,0.37175925925925923,0.026041666666666668,0.03611111111111111
4,0.5578125,0.25972222222222224,0.036458333333333336,0.028703703703703703
10,0.5497395833333333,0.2439814814814815,0.0140625,0.012037037037037037
10,0.5447916666666667,0.21805555555555556,0.011458333333333333,0.01574074074074074
10,0.565625,0.22037037037037038,0.0125,0.018518518518518517
10,0.5544270833333333,0.2074074074074074,0.0109375,0.012962962962962963
10,0.5552083333333333,0.18703703703703703,0.008333333333333333,0.012962962962962963
10,0.56015625,0.18333333333333332,0.009895833333333333,0.012962962962962963
7,0.56640625,0.17962962962962964,0.015104166666666667,0.018518518518518517
4,0.57421875,0.1648148148148148,0.025520833333333333,0.024074074074074074
5,0.5838541666666667,0.14907407407407408,0.025,0.027777777777777776
5,0.584375,0.13796296296296295,0.025,0.025925925925925925
1,0.58046875,0.25601851851851853,0.0067708333333333336,0.021296296296296296
10,0.5846354166666666,0.11898148148148148,0.0109375,0.012037037037037037
4,0.61640625,0.06527777777777778,0.013020833333333334,0.03425925925925926
4,0.6268229166666667,0.010185185185185186,0.008854166666666666,0.020370370370370372
8,0.63671875,0.022222222222222223,0.0078125,0.022222222222222223
8,0.6614583333333334,0.027777777777777776,0.010416666666666666,0.024074074074074074
4,0.6596354166666667,0.07083333333333333,0.013020833333333334,0.028703703703703703
4,0.6309895833333333,0.16666666666666666,0.016145833333333335,0.03333333333333333
4,0.63828125,0.20324074074074075,0.0171875,0.03796296296296296
8,0.6388020833333333,0.11574074074074074,0.0109375,0.025925925925925925
