1,0.02265625,0.35185185185185186,0.009895833333333333,0.03333333333333333
10,0.023958333333333335,0.37407407407407406,0.016666666666666666,0.03888888888888889
4,0.09166666666666666,0.41435185185185186,0.03333333333333333,0.0712962962962963
4,0.21640625,0.3972222222222222,0.03697916666666667,0.05555555555555555
4,0.10677083333333333,0.27870370370370373,0.023958333333333335,0.040740740740740744
2,0.07708333333333334,0.32685185185185184,0.011458333333333333,0.027777777777777776
2,0.13541666666666666,0.375,0.013541666666666667,0.03518518518518519
2,0.1421875,0.29398148148148145,0.010416666666666666,0.025
2,0.18463541666666666,0.2449074074074074,0.009895833333333333,0.01574074074074074
2,0.10364583333333334,0.3106481481481482,0.007291666666666667,0.01574074074074074
10,0.078125,0.33796296296296297,0.011458333333333333,0.027777777777777776
10,0.10390625,0.32546296296296295,0.0109375,0.023148148148148147
10,0.13489583333333333,0.3851851851851852,0.0125,0.027777777777777776
10,0.14296875,0.30324074074074076,0.011979166666666667,0.025
7,0.07239583333333334,0.1986111111111111,0.013541666666666667,0.026851851851851852
5,0.05286458333333333,0.2638888888888889,0.0265625,0.06111111111111111
4,0.16041666666666668,0.14027777777777778,0.014583333333333334,0.025
4,0.184375,0.12638888888888888,0.0125,0.021296296296296296
4,0.15390625,0.10324074074074074,0.011979166666666667,0.021296296296296296
4,0.17317708333333334,0.10740740740740741,0.013020833333333334,0.018518518518518517
4,0.2078125,0.12638888888888888,0.029166666666666667,0.021296296296296296
7,0.2109375,0.28194444444444444,0.010416666666666666,0.028703703703703703
10,0.2375,0.24305555555555555,0.009375,0.023148148148148147
10,0.24114583333333334,0.18564814814814815,0.014583333333333334,0.017592592592592594
10,0.23776041666666667,0.17083333333333334,0.0140625,0.017592592592592594
4,0.11276041666666667,0.24259259259259258,0.024479166666666666,0.040740740740740744
4,0.11875,0.20787037037037037,0.020833333333333332,0.03611111111111111
4,0.12369791666666667,0.18518518518518517,0.0171875,0.024074074074074074
2,0.09244791666666667,0.19768518518518519,0.0067708333333333336,0.01574074074074074
2,0.09166666666666666,0.21296296296296297,0.00625,0.022222222222222223
10,0.09244791666666667,0.22175925925925927,0.0078125,0.021296296296296296
10,0.09296875,0.20416666666666666,0.0067708333333333336,0.017592592592592594
4,0.12109375,0.1638888888888889,0.0171875,0.024074074074074074
4,0.12317708333333334,0.14537037037037037,0.015104166666666667,0.020370370370370372
4,0.12552083333333333,0.13240740740740742,0.014583333333333334,0.022222222222222223
4,0.128125,0.11851851851851852,0.013541666666666667,0.020370370370370372
4,0.13177083333333334,0.1037037037037037,0.011458333333333333,0.022222222222222223
4,0.1375,0.09166666666666666,0.011458333333333333,0.018518518518518517
4,0.13958333333333334,0.08333333333333333,0.011458333333333333,0.018518518518518517
4,0.08932291666666667,0.1587962962962963,0.016145833333333335,0.032407407407407406
5,0.09739583333333333,0.13194444444444445,0.019791666666666666,0.03425925925925926
4,0.07473958333333333,0.034722222222222224,0.018229166666666668,0.01574074074074074
1,0.1109375,0.13518518518518519,0.004166666666666667,0.022222222222222223
2,0.10260416666666666,0.09305555555555556,0.004166666666666667,0.013888888888888888
3,0.10260416666666666,0.1,0.004166666666666667,0.012962962962962963
10,0.10598958333333333,0.08194444444444444,0.0046875,0.012037037037037037
4,0.0875,0.08333333333333333,0.019791666666666666,0.014814814814814815
4,0.09166666666666666,0.07685185185185185,0.019791666666666666,0.014814814814814815
4,0.09453125,0.06388888888888888,0.019270833333333334,0.014814814814814815
4,0.10026041666666667,0.053703703703703705,0.019270833333333334,0.014814814814814815
9,0.11822916666666666,0.08333333333333333,0.017708333333333333,0.04259259259259259
9,0.16901041666666666,0.07546296296296297,0.0171875,0.03611111111111111
4,0.17161458333333332,0.04351851851851852,0.0078125,0.012962962962962963
4,0.15911458333333334,0.06527777777777778,0.0078125,0.013888888888888888
4,0.15755208333333334,0.05925925925925926,0.0078125,0.014814814814814815
4,0.15755208333333334,0.05092592592592592,0.0078125,0.014814814814814815
4,0.1578125,0.04583333333333333,0.009375,0.013888888888888888
2,0.17682291666666666,0.05787037037037037,0.0036458333333333334,0.008333333333333333
10,0.17682291666666666,0.06342592592592593,0.0036458333333333334,0.006481481481481481
2,0.18541666666666667,0.09027777777777778,0.004166666666666667,0.010185185185185186
10,0.18541666666666667,0.0962962962962963,0.004166666666666667,0.011111111111111112
4,0.184375,0.07222222222222222,0.010416666666666666,0.016666666666666666
0,0.21432291666666667,0.06944444444444445,0.0453125,0.08333333333333333
1,0.18802083333333333,0.053703703703703705,0.003125,0.012962962962962963
1,0.17890625,0.04537037037037037,0.0036458333333333334,0.012962962962962963
4,0.18776041666666668,0.04212962962962963,0.005729166666666666,0.010185185185185186
1,0.06640625,0.07592592592592592,0.0046875,0.012962962962962963
1,0.06197916666666667,0.07268518518518519,0.003125,0.013888888888888888
1,0.059375,0.0712962962962963,0.003125,0.012962962962962963
3,0.07369791666666667,0.062037037037037036,0.008854166666666666,0.009259259259259259
4,0.05625,0.03657407407407407,0.008333333333333333,0.012037037037037037
4,0.06822916666666666,0.01712962962962963,0.010416666666666666,0.012037037037037037
2,0.09140625,0.03425925925925926,0.0046875,0.007407407407407408
3,0.09140625,0.03981481481481482,0.0078125,0.009259259259259259
2,0.07682291666666667,0.021296296296296296,0.0036458333333333334,0.007407407407407408
3,0.07708333333333334,0.024537037037037038,0.00625,0.008333333333333333
0,0.14479166666666668,0.013888888888888888,0.06770833333333333,0.025925925925925925
10,0.09505208333333333,0.016666666666666666,0.009895833333333333,0.011111111111111112
7,0.184375,0.2574074074074074,0.0125,0.024074074074074074
2,0.25104166666666666,0.4875,0.011458333333333333,0.03981481481481482
2,0.24869791666666666,0.47453703703703703,0.011979166666666667,0.03981481481481482
2,0.24869791666666666,0.6541666666666667,0.0171875,0.041666666666666664
10,0.24869791666666666,0.48564814814814816,0.018229166666666668,0.041666666666666664
10,0.24739583333333334,0.6648148148148149,0.01875,0.05555555555555555
2,0.3190104166666667,0.3939814814814815,0.008854166666666666,0.019444444444444445
1,0.3346354166666667,0.39351851851851855,0.0078125,0.037037037037037035
1,0.425,0.3537037037037037,0.0125,0.03333333333333333
1,0.47109375,0.38796296296296295,0.0140625,0.03148148148148148
1,0.46875,0.38425925925925924,0.013541666666666667,0.03148148148148148
2,0.4125,0.6217592592592592,0.010416666666666666,0.05092592592592592
3,0.4125,0.6351851851851852,0.027083333333333334,0.044444444444444446
4,0.6528645833333333,0.6550925925925926,0.1046875,0.10277777777777777
3,0.5315104166666667,0.37175925925925923,0.0203125,0.023148148148148147
1,0.5203125,0.34629629629629627,0.00625,0.037037037037037035
1,0.5947916666666667,0.3300925925925926,0.008333333333333333,0.03425925925925926
1,0.5700520833333333,0.3300925925925926,0.008854166666666666,0.03425925925925926
4,0.6338541666666667,0.3453703703703704,0.05625,0.04814814814814815
4,0.6833333333333333,0.5574074074074075,0.05,0.06481481481481481
10,0.6736979166666667,0.5347222222222222,0.021354166666666667,0.03425925925925926
