1,0.3736979166666667,0.4337962962962963,0.0078125,0.013888888888888888
1,0.37213541666666666,0.44675925925925924,0.0046875,0.01574074074074074
1,0.36692708333333335,0.4356481481481482,0.0046875,0.021296296296296296
1,0.3697916666666667,0.45694444444444443,0.005208333333333333,0.01574074074074074
1,0.36015625,0.4425925925925926,0.0046875,0.020370370370370372
1,0.35546875,0.5060185185185185,0.0046875,0.01574074074074074
1,0.33541666666666664,0.46435185185185185,0.005208333333333333,0.017592592592592594
1,0.3380208333333333,0.42083333333333334,0.00625,0.017592592592592594
1,0.33177083333333335,0.4986111111111111,0.005208333333333333,0.017592592592592594
1,0.31666666666666665,0.48148148148148145,0.00625,0.020370370370370372
1,0.3111979166666667,0.42916666666666664,0.005729166666666666,0.021296296296296296
1,0.27578125,0.6171296296296296,0.013020833333333334,0.01574074074074074
1,0.325,0.7263888888888889,0.007291666666666667,0.017592592592592594
1,0.31302083333333336,0.8699074074074075,0.007291666666666667,0.017592592592592594
1,0.25494791666666666,0.787962962962963,0.008854166666666666,0.022222222222222223
1,0.24791666666666667,0.8175925925925925,0.011458333333333333,0.020370370370370372
1,0.22760416666666666,0.7847222222222222,0.009375,0.017592592592592594
1,0.24010416666666667,0.662962962962963,0.005208333333333333,0.014814814814814815
1,0.190625,0.8111111111111111,0.00625,0.018518518518518517
1,0.16119791666666666,0.7416666666666667,0.0067708333333333336,0.012962962962962963
1,0.68828125,0.4583333333333333,0.005729166666666666,0.018518518518518517
1,0.65859375,0.41898148148148145,0.0078125,0.013888888888888888
1,0.5997395833333333,0.36898148148148147,0.0067708333333333336,0.012037037037037037
1,0.14322916666666666,0.20185185185185187,0.007291666666666667,0.018518518518518517
