5,0.21432291666666667,0.8273148148148148,0.0296875,0.12685185185185185
5,0.6505208333333333,0.425462962962963,0.04583333333333333,0.05277777777777778
5,0.5401041666666667,0.6763888888888889,0.04791666666666667,0.15648148148148147
5,0.5953125,0.8847222222222222,0.09375,0.16944444444444445
4,0.7153645833333333,0.4912037037037037,0.027604166666666666,0.04537037037037037
5,0.4859375,0.4356481481481482,0.053125,0.10277777777777777
1,0.5619791666666667,0.5166666666666667,0.004166666666666667,0.018518518518518517
1,0.1234375,0.8523148148148149,0.008333333333333333,0.019444444444444445
10,0.6036458333333333,0.6523148148148148,0.01875,0.017592592592592594
10,0.5861979166666667,0.7,0.0078125,0.027777777777777776
10,0.6231770833333333,0.6939814814814815,0.0140625,0.021296296296296296
1,0.60625,0.6513888888888889,0.00625,0.013888888888888888
1,0.58671875,0.6958333333333333,0.005729166666666666,0.01574074074074074
1,0.6239583333333333,0.6916666666666667,0.004166666666666667,0.009259259259259259
1,0.6263020833333334,0.687962962962963,0.0067708333333333336,0.011111111111111112
1,0.7044270833333334,0.35694444444444445,0.0067708333333333336,0.01574074074074074
4,0.6854166666666667,0.3425925925925926,0.01875,0.025925925925925925
4,0.7088541666666667,0.34629629629629627,0.022916666666666665,0.025925925925925925
5,0.43411458333333336,0.29305555555555557,0.025520833333333333,0.03796296296296296
9,0.384375,0.25,0.03125,0.05555555555555555
4,0.46328125,0.24074074074074073,0.016145833333333335,0.024074074074074074
4,0.4635416666666667,0.2796296296296296,0.01875,0.022222222222222223
4,0.47682291666666665,0.274537037037037,0.018229166666666668,0.019444444444444445
4,0.49635416666666665,0.2722222222222222,0.020833333333333332,0.012962962962962963
4,0.4895833333333333,0.26435185185185184,0.021875,0.017592592592592594
4,0.5044270833333333,0.28425925925925927,0.018229166666666668,0.018518518518518517
4,0.5122395833333333,0.29212962962962963,0.021354166666666667,0.017592592592592594
4,0.5815104166666667,0.31805555555555554,0.019270833333333334,0.019444444444444445
4,0.615625,0.3175925925925926,0.022916666666666665,0.022222222222222223
4,0.6049479166666667,0.3074074074074074,0.021354166666666667,0.018518518518518517
4,0.5947916666666667,0.29768518518518516,0.020833333333333332,0.017592592592592594
4,0.57421875,0.30694444444444446,0.021354166666666667,0.019444444444444445
4,0.5669270833333333,0.2972222222222222,0.022395833333333334,0.022222222222222223
4,0.5872395833333334,0.2898148148148148,0.021354166666666667,0.018518518518518517
4,0.5776041666666667,0.2791666666666667,0.020833333333333332,0.019444444444444445
4,0.5549479166666667,0.2865740740740741,0.0171875,0.019444444444444445
4,0.56953125,0.26990740740740743,0.0171875,0.01574074074074074
4,0.5486979166666667,0.2800925925925926,0.0203125,0.019444444444444445
4,0.5427083333333333,0.26851851851851855,0.021875,0.018518518518518517
4,0.5526041666666667,0.2537037037037037,0.015625,0.012962962962962963
4,0.5450520833333333,0.2439814814814815,0.0171875,0.012037037037037037
4,0.53515625,0.26296296296296295,0.016145833333333335,0.016666666666666666
4,0.5252604166666667,0.25324074074074077,0.016145833333333335,0.017592592592592594
4,0.4734375,0.23796296296296296,0.015625,0.020370370370370372
4,0.45078125,0.22777777777777777,0.015104166666666667,0.016666666666666666
4,0.46119791666666665,0.22361111111111112,0.016145833333333335,0.01574074074074074
4,0.5453125,0.18518518518518517,0.016666666666666666,0.014814814814814815
4,0.5611979166666666,0.19768518518518519,0.019270833333333334,0.019444444444444445
4,0.5721354166666667,0.2037037037037037,0.016145833333333335,0.012962962962962963
4,0.5369791666666667,0.18055555555555555,0.0125,0.016666666666666666
5,0.5375,0.2375,0.019791666666666666,0.019444444444444445
5,0.5604166666666667,0.25925925925925924,0.020833333333333332,0.016666666666666666
5,0.5705729166666667,0.21388888888888888,0.015104166666666667,0.016666666666666666
4,0.5033854166666667,0.23055555555555557,0.0109375,0.014814814814814815
4,0.4864583333333333,0.2125,0.016666666666666666,0.01574074074074074
4,0.49192708333333335,0.22083333333333333,0.013020833333333334,0.017592592592592594
4,0.51015625,0.20092592592592592,0.016145833333333335,0.012962962962962963
4,0.5028645833333333,0.1597222222222222,0.013020833333333334,0.01574074074074074
4,0.48802083333333335,0.1625,0.011458333333333333,0.013888888888888888
4,0.48072916666666665,0.1625,0.0125,0.010185185185185186
4,0.47239583333333335,0.16712962962962963,0.011458333333333333,0.012037037037037037
4,0.4734375,0.18796296296296297,0.013541666666666667,0.016666666666666666
4,0.47994791666666664,0.18703703703703703,0.011979166666666667,0.018518518518518517
5,0.51328125,0.1574074074074074,0.008854166666666666,0.012962962962962963
5,0.4640625,0.18888888888888888,0.011458333333333333,0.018518518518518517
5,0.45260416666666664,0.16805555555555557,0.013541666666666667,0.019444444444444445
4,0.46171875,0.16620370370370371,0.009895833333333333,0.019444444444444445
4,0.42109375,0.2023148148148148,0.0109375,0.013888888888888888
4,0.4265625,0.19814814814814816,0.013541666666666667,0.018518518518518517
4,0.4557291666666667,0.1935185185185185,0.013541666666666667,0.018518518518518517
5,0.4354166666666667,0.17037037037037037,0.013541666666666667,0.018518518518518517
5,0.246875,0.20092592592592592,0.011458333333333333,0.022222222222222223
5,0.33125,0.17731481481481481,0.010416666666666666,0.01574074074074074
5,0.42161458333333335,0.16620370370370371,0.011979166666666667,0.013888888888888888
5,0.3455729166666667,0.14583333333333334,0.0109375,0.013888888888888888
5,0.23203125,0.10787037037037037,0.018229166666666668,0.017592592592592594
4,0.36041666666666666,0.16944444444444445,0.016666666666666666,0.016666666666666666
4,0.40651041666666665,0.14212962962962963,0.0140625,0.013888888888888888
4,0.3932291666666667,0.13240740740740742,0.010416666666666666,0.012962962962962963
5,0.40078125,0.13425925925925927,0.0171875,0.020370370370370372
10,0.48463541666666665,0.14444444444444443,0.0026041666666666665,0.009259259259259259
4,0.35260416666666666,0.14212962962962963,0.007291666666666667,0.012037037037037037
4,0.3575520833333333,0.11944444444444445,0.0109375,0.012962962962962963
4,0.38203125,0.09583333333333334,0.0109375,0.012037037037037037
4,0.3765625,0.11018518518518519,0.011458333333333333,0.009259259259259259
4,0.36223958333333334,0.14074074074074075,0.0078125,0.011111111111111112
4,0.38984375,0.1037037037037037,0.009895833333333333,0.009259259259259259
9,0.31328125,0.13472222222222222,0.021354166666666667,0.03425925925925926
5,0.290625,0.12129629629629629,0.011458333333333333,0.024074074074074074
9,0.2765625,0.10185185185185185,0.019791666666666666,0.02962962962962963
9,0.27317708333333335,0.08472222222222223,0.015104166666666667,0.026851851851851852
5,0.3536458333333333,0.06898148148148148,0.013541666666666667,0.01574074074074074
5,0.2947916666666667,0.058333333333333334,0.007291666666666667,0.024074074074074074
4,0.3692708333333333,0.07175925925925926,0.009375,0.008333333333333333
4,0.33828125,0.07962962962962963,0.009895833333333333,0.007407407407407408
4,0.3151041666666667,0.08981481481481482,0.009375,0.009259259259259259
4,0.30052083333333335,0.0912037037037037,0.010416666666666666,0.012037037037037037
11,0.3059895833333333,0.09861111111111111,0.0067708333333333336,0.013888888888888888
11,0.290625,0.08981481481481482,0.00625,0.011111111111111112
5,0.29583333333333334,0.08333333333333333,0.008333333333333333,0.009259259259259259
5,0.30390625,0.0837962962962963,0.008854166666666666,0.012037037037037037
5,0.2869791666666667,0.08101851851851852,0.015625,0.017592592592592594
5,0.28671875,0.075,0.016145833333333335,0.011111111111111112
8,0.30026041666666664,0.10925925925925926,0.005729166666666666,0.011111111111111112
4,0.32578125,0.06898148148148148,0.0109375,0.008333333333333333
1,0.32786458333333335,0.13287037037037036,0.0026041666666666665,0.010185185185185186
1,0.325,0.13148148148148148,0.003125,0.007407407407407408
1,0.34270833333333334,0.14722222222222223,0.0020833333333333333,0.012962962962962963
1,0.33046875,0.1259259259259259,0.0036458333333333334,0.011111111111111112
1,0.31953125,0.12407407407407407,0.0026041666666666665,0.011111111111111112
10,0.3,0.1439814814814815,0.004166666666666667,0.010185185185185186
2,0.3,0.14444444444444443,0.0020833333333333333,0.007407407407407408
2,0.30078125,0.10972222222222222,0.0026041666666666665,0.006481481481481481
5,0.30572916666666666,0.06018518518518518,0.007291666666666667,0.025925925925925925
10,0.19713541666666667,0.10416666666666667,0.0046875,0.006481481481481481
