4,0.4505208333333333,0.6731481481481482,0.065625,0.07037037037037037
4,0.4747395833333333,0.5763888888888888,0.05364583333333333,0.08611111111111111
4,0.34921875,0.5986111111111111,0.043229166666666666,0.11018518518518519
4,0.2953125,0.5958333333333333,0.042708333333333334,0.1175925925925926
1,0.2375,0.6685185185185185,0.016666666666666666,0.06111111111111111
1,0.22447916666666667,0.674074074074074,0.009375,0.05740740740740741
1,0.20885416666666667,0.6800925925925926,0.0125,0.05648148148148148
1,0.18333333333333332,0.6842592592592592,0.014583333333333334,0.04814814814814815
10,0.15911458333333334,0.6893518518518519,0.0328125,0.03796296296296296
10,0.596875,0.6194444444444445,0.03125,0.03518518518518519
4,0.4,0.5222222222222223,0.041666666666666664,0.06851851851851852
5,0.4583333333333333,0.48148148148148145,0.04791666666666667,0.07407407407407407
10,0.48984375,0.4615740740740741,0.021354166666666667,0.030555555555555555
10,0.48125,0.45787037037037037,0.01875,0.026851851851851852
1,0.5166666666666667,0.4597222222222222,0.008333333333333333,0.04537037037037037
1,0.5182291666666666,0.4425925925925926,0.009375,0.037037037037037035
10,0.5369791666666667,0.4444444444444444,0.023958333333333335,0.027777777777777776
10,0.5208333333333334,0.42268518518518516,0.021875,0.025
10,0.5067708333333333,0.40370370370370373,0.019791666666666666,0.025925925925925925
10,0.4953125,0.3921296296296296,0.013541666666666667,0.025
10,0.45416666666666666,0.3902777777777778,0.019791666666666666,0.023148148148148147
4,0.33255208333333336,0.49398148148148147,0.0328125,0.075
4,0.2875,0.4652777777777778,0.030208333333333334,0.06574074074074074
4,0.3268229166666667,0.4273148148148148,0.0296875,0.06388888888888888
7,0.3763020833333333,0.375,0.021354166666666667,0.03518518518518519
2,0.3729166666666667,0.36527777777777776,0.007291666666666667,0.019444444444444445
6,0.28880208333333335,0.38055555555555554,0.022395833333333334,0.04259259259259259
2,0.41692708333333334,0.3611111111111111,0.0067708333333333336,0.016666666666666666
1,0.4153645833333333,0.34629629629629627,0.005729166666666666,0.025925925925925925
1,0.40598958333333335,0.3486111111111111,0.0078125,0.030555555555555555
1,0.4010416666666667,0.32916666666666666,0.00625,0.03425925925925926
10,0.3932291666666667,0.3587962962962963,0.008333333333333333,0.026851851851851852
2,0.3932291666666667,0.35462962962962963,0.008333333333333333,0.025925925925925925
4,0.3375,0.32222222222222224,0.021875,0.03148148148148148
5,0.42630208333333336,0.32916666666666666,0.0421875,0.03796296296296296
4,0.41953125,0.3106481481481482,0.0390625,0.026851851851851852
10,0.39791666666666664,0.3050925925925926,0.011458333333333333,0.026851851851851852
10,0.41354166666666664,0.2884259259259259,0.0125,0.017592592592592594
1,0.41848958333333336,0.2759259259259259,0.0046875,0.022222222222222223
1,0.42682291666666666,0.2773148148148148,0.0067708333333333336,0.025
10,0.3841145833333333,0.3111111111111111,0.005729166666666666,0.020370370370370372
2,0.3846354166666667,0.3050925925925926,0.0046875,0.017592592592592594
1,0.36354166666666665,0.30972222222222223,0.00625,0.026851851851851852
4,0.3653645833333333,0.29953703703703705,0.0328125,0.032407407407407406
4,0.30911458333333336,0.3050925925925926,0.018229166666666668,0.032407407407407406
