4,0.015625,0.11296296296296296,0.03125,0.037037037037037035
1,0.011458333333333333,0.1361111111111111,0.009375,0.027777777777777776
1,0.005208333333333333,0.14583333333333334,0.008333333333333333,0.026851851851851852
1,0.019270833333333334,0.1675925925925926,0.008333333333333333,0.024074074074074074
1,0.14713541666666666,0.07592592592592592,0.008854166666666666,0.022222222222222223
5,0.037760416666666664,0.019444444444444445,0.0296875,0.03888888888888889
5,0.057291666666666664,0.022685185185185187,0.03125,0.04351851851851852
5,0.06848958333333334,0.0375,0.028645833333333332,0.03425925925925926
5,0.10130208333333333,0.049074074074074076,0.027604166666666666,0.046296296296296294
4,0.04609375,0.08055555555555556,0.034895833333333334,0.025925925925925925
10,0.039322916666666666,0.18981481481481483,0.015104166666666667,0.020370370370370372
2,0.03828125,0.17962962962962964,0.0067708333333333336,0.020370370370370372
4,0.20182291666666666,0.07824074074074074,0.024479166666666666,0.04351851851851852
4,0.23046875,0.1,0.021354166666666667,0.03333333333333333
4,0.2234375,0.1648148148148148,0.029166666666666667,0.05185185185185185
4,0.1171875,0.29814814814814816,0.042708333333333334,0.06481481481481481
1,0.1625,0.5013888888888889,0.0125,0.03611111111111111
1,0.18619791666666666,0.4925925925925926,0.011979166666666667,0.037037037037037035
1,0.28515625,0.012962962962962963,0.019270833333333334,0.024074074074074074
6,0.37395833333333334,0.020833333333333332,0.026041666666666668,0.041666666666666664
8,0.33880208333333334,0.05648148148148148,0.013020833333333334,0.025925925925925925
6,0.2916666666666667,0.21574074074074073,0.03854166666666667,0.07407407407407407
4,0.39921875,0.027314814814814816,0.015104166666666667,0.030555555555555555
1,0.459375,0.006481481481481481,0.004166666666666667,0.012962962962962963
1,0.465625,0.007407407407407408,0.00625,0.014814814814814815
6,0.5208333333333334,0.009259259259259259,0.036458333333333336,0.018518518518518517
5,0.5166666666666667,0.06018518518518518,0.036458333333333336,0.037037037037037035
6,0.5080729166666667,0.12037037037037036,0.0484375,0.05
6,0.5088541666666667,0.17314814814814813,0.05625,0.06481481481481481
1,0.40651041666666665,0.2222222222222222,0.009895833333333333,0.025925925925925925
1,0.3723958333333333,0.42962962962962964,0.007291666666666667,0.03333333333333333
1,0.50625,0.3787037037037037,0.010416666666666666,0.03518518518518519
6,0.45859375,0.5342592592592592,0.0828125,0.1111111111111111
5,0.46380208333333334,0.6152777777777778,0.0671875,0.075
6,0.44114583333333335,0.6828703703703703,0.09479166666666666,0.09166666666666666
1,0.5153645833333333,0.6046296296296296,0.009895833333333333,0.027777777777777776
4,0.428125,0.937962962962963,0.08020833333333334,0.06851851851851852
6,0.6651041666666667,0.9393518518518519,0.125,0.06574074074074074
6,0.659375,0.8712962962962963,0.12291666666666666,0.1037037037037037
6,0.6494791666666667,0.7703703703703704,0.10625,0.10740740740740741
1,0.5791666666666667,0.7726851851851851,0.0125,0.030555555555555555
1,0.59375,0.7736111111111111,0.0125,0.03425925925925926
1,0.6033854166666667,0.7967592592592593,0.013020833333333334,0.03425925925925926
1,0.5856770833333333,0.8111111111111111,0.015104166666666667,0.03148148148148148
4,0.6153645833333333,0.5652777777777778,0.0640625,0.062037037037037036
4,0.68125,0.49722222222222223,0.06041666666666667,0.05555555555555555
4,0.7114583333333333,0.6856481481481481,0.035416666666666666,0.05648148148148148
4,0.7010416666666667,0.6208333333333333,0.05625,0.05462962962962963
4,0.6856770833333333,0.3680555555555556,0.050520833333333334,0.04722222222222222
4,0.6838541666666667,0.3337962962962963,0.04375,0.03796296296296296
4,0.6731770833333334,0.3074074074074074,0.05260416666666667,0.040740740740740744
4,0.67109375,0.26481481481481484,0.04635416666666667,0.046296296296296294
5,0.6552083333333333,0.20324074074074075,0.03854166666666667,0.03611111111111111
4,0.6611979166666667,0.1712962962962963,0.0421875,0.03148148148148148
4,0.60859375,0.08796296296296297,0.0171875,0.02962962962962963
4,0.6846354166666667,0.09814814814814815,0.018229166666666668,0.02962962962962963
4,0.6635416666666667,0.14027777777777778,0.036458333333333336,0.026851851851851852
4,0.6578125,0.11990740740740741,0.034375,0.023148148148148147
4,0.6513020833333333,0.10324074074074074,0.033854166666666664,0.023148148148148147
4,0.6481770833333333,0.09166666666666666,0.034895833333333334,0.025925925925925925
4,0.63828125,0.0699074074074074,0.03697916666666667,0.023148148148148147
4,0.6393229166666666,0.060648148148148145,0.034895833333333334,0.019444444444444445
4,0.6364583333333333,0.04722222222222222,0.025,0.016666666666666666
4,0.6294270833333333,0.02175925925925926,0.0296875,0.021296296296296296
4,0.6341145833333334,0.0125,0.0265625,0.017592592592592594
4,0.5971354166666667,0.009722222222222222,0.0265625,0.019444444444444445
4,0.59765625,0.020833333333333332,0.028645833333333332,0.028703703703703703
4,0.7145833333333333,0.0412037037037037,0.029166666666666667,0.023148148148148147
4,0.7140625,0.02824074074074074,0.030208333333333334,0.013888888888888888
4,0.7036458333333333,0.018055555555555554,0.027083333333333334,0.01574074074074074
4,0.7190104166666667,0.08564814814814815,0.0203125,0.01574074074074074
5,0.7203125,0.10416666666666667,0.017708333333333333,0.030555555555555555
4,0.721875,0.12638888888888888,0.014583333333333334,0.021296296296296296
