4,0.38723958333333336,0.875,0.050520833333333334,0.1388888888888889
4,0.42239583333333336,0.6365740740740741,0.034375,0.08425925925925926
4,0.484375,0.2439814814814815,0.011458333333333333,0.03611111111111111
4,0.7013020833333333,0.6217592592592592,0.07135416666666666,0.05462962962962963
4,0.6747395833333333,0.5907407407407408,0.06614583333333333,0.05555555555555555
10,0.54765625,0.7597222222222222,0.0140625,0.041666666666666664
2,0.54765625,0.7523148148148148,0.011979166666666667,0.032407407407407406
8,0.4640625,0.7564814814814815,0.023958333333333335,0.07592592592592592
4,0.6401041666666667,0.6754629629629629,0.035416666666666666,0.11018518518518519
10,0.64375,0.549537037037037,0.020833333333333332,0.025
8,0.690625,0.5453703703703704,0.015625,0.040740740740740744
1,0.66171875,0.5282407407407408,0.0078125,0.032407407407407406
8,0.66796875,0.5444444444444444,0.018229166666666668,0.04814814814814815
10,0.6703125,0.44722222222222224,0.00625,0.02962962962962963
10,0.6841145833333333,0.4393518518518518,0.0109375,0.021296296296296296
8,0.57265625,0.4787037037037037,0.0203125,0.046296296296296294
1,0.5541666666666667,0.4532407407407407,0.00625,0.028703703703703703
1,0.5463541666666667,0.44675925925925924,0.005208333333333333,0.028703703703703703
8,0.55390625,0.44305555555555554,0.0140625,0.03796296296296296
1,0.5502604166666667,0.36157407407407405,0.0046875,0.023148148148148147
6,0.45598958333333334,0.4148148148148148,0.0296875,0.08518518518518518
3,0.5815104166666667,0.34629629629629627,0.0140625,0.016666666666666666
10,0.53671875,0.3194444444444444,0.0078125,0.018518518518518517
2,0.5356770833333333,0.3138888888888889,0.005729166666666666,0.018518518518518517
7,0.5572916666666666,0.324537037037037,0.011458333333333333,0.028703703703703703
1,0.60859375,0.2847222222222222,0.0046875,0.023148148148148147
8,0.5057291666666667,0.19675925925925927,0.008333333333333333,0.019444444444444445
8,0.49166666666666664,0.16712962962962963,0.007291666666666667,0.017592592592592594
4,0.54375,0.20879629629629629,0.01875,0.017592592592592594
2,0.5291666666666667,0.2111111111111111,0.004166666666666667,0.009259259259259259
10,0.5291666666666667,0.21574074074074073,0.005208333333333333,0.014814814814814815
4,0.4591145833333333,0.1337962962962963,0.009895833333333333,0.01574074074074074
4,0.41015625,0.11898148148148148,0.011979166666666667,0.013888888888888888
4,0.40651041666666665,0.11481481481481481,0.016145833333333335,0.012962962962962963
10,0.5096354166666667,0.1476851851851852,0.0026041666666666665,0.010185185185185186
2,0.509375,0.1449074074074074,0.003125,0.010185185185185186
4,0.3333333333333333,0.09537037037037037,0.017708333333333333,0.014814814814814815
7,0.82578125,0.9444444444444444,0.050520833333333334,0.053703703703703705
10,0.8236979166666667,0.9180555555555555,0.0296875,0.03981481481481482
10,0.8263020833333333,0.9037037037037037,0.030729166666666665,0.03888888888888889
10,0.6713541666666667,0.39351851851851855,0.007291666666666667,0.020370370370370372
1,0.6015625,0.45601851851851855,0.007291666666666667,0.032407407407407406
4,0.5013020833333334,0.11342592592592593,0.0078125,0.012037037037037037
4,0.5182291666666666,0.10740740740740741,0.007291666666666667,0.012962962962962963
4,0.5286458333333334,0.10972222222222222,0.007291666666666667,0.012037037037037037
5,0.5166666666666667,0.09166666666666666,0.007291666666666667,0.014814814814814815
8,0.540625,0.1111111111111111,0.00625,0.012962962962962963
1,0.54921875,0.15092592592592594,0.0026041666666666665,0.012962962962962963
1,0.5419270833333333,0.15092592592592594,0.0026041666666666665,0.011111111111111112
2,0.5346354166666667,0.15601851851851853,0.0036458333333333334,0.010185185185185186
10,0.5346354166666667,0.1587962962962963,0.0026041666666666665,0.010185185185185186
1,0.5408854166666667,0.08101851851851852,0.0026041666666666665,0.010185185185185186
10,0.5096354166666667,0.10324074074074074,0.0026041666666666665,0.006481481481481481
2,0.5096354166666667,0.10046296296296296,0.0026041666666666665,0.006481481481481481
10,0.5317708333333333,0.06388888888888888,0.0020833333333333333,0.005555555555555556
2,0.53203125,0.06111111111111111,0.0015625,0.005555555555555556
6,0.5078125,0.07037037037037037,0.009375,0.022222222222222223
5,0.53359375,0.03935185185185185,0.0046875,0.008333333333333333
4,0.5322916666666667,0.02962962962962963,0.004166666666666667,0.005555555555555556
0,0.5390625,0.0712962962962963,0.007291666666666667,0.007407407407407408
4,0.525,0.018055555555555554,0.007291666666666667,0.006481481481481481
6,0.5255208333333333,0.03657407407407407,0.00625,0.013888888888888888
0,0.5109375,0.041666666666666664,0.007291666666666667,0.03518518518518519
1,0.5205729166666667,0.027314814814814816,0.0015625,0.006481481481481481
4,0.5346354166666667,0.049074074074074076,0.0036458333333333334,0.007407407407407408
10,0.34270833333333334,0.5986111111111111,0.011458333333333333,0.03981481481481482
10,0.5497395833333333,0.2037037037037037,0.005729166666666666,0.009259259259259259
10,0.5354166666666667,0.055092592592592596,0.004166666666666667,0.006481481481481481
10,0.7283854166666667,0.5740740740740741,0.021354166666666667,0.024074074074074074
