1,0.6216145833333333,0.6708333333333333,0.019270833333333334,0.05462962962962963
1,0.6736979166666667,0.6481481481481481,0.0203125,0.04814814814814815
1,0.5182291666666666,0.3736111111111111,0.009375,0.028703703703703703
1,0.46380208333333334,0.38981481481481484,0.0067708333333333336,0.02962962962962963
1,0.57421875,0.3574074074074074,0.0171875,0.037037037037037035
1,0.5893229166666667,0.3680555555555556,0.0078125,0.026851851851851852
1,0.62421875,0.38101851851851853,0.0109375,0.025
1,0.6135416666666667,0.3421296296296296,0.011458333333333333,0.03796296296296296
1,0.4427083333333333,0.3347222222222222,0.005208333333333333,0.023148148148148147
1,0.3927083333333333,0.34814814814814815,0.007291666666666667,0.022222222222222223
1,0.4591145833333333,0.3023148148148148,0.0078125,0.025
1,0.19895833333333332,0.37175925925925923,0.009375,0.025
1,0.18619791666666666,0.3976851851851852,0.011979166666666667,0.03981481481481482
1,0.23359375,0.36944444444444446,0.0078125,0.025925925925925925
1,0.1171875,0.3958333333333333,0.014583333333333334,0.04351851851851852
1,0.3328125,0.2912037037037037,0.009375,0.028703703703703703
1,0.34036458333333336,0.3476851851851852,0.009895833333333333,0.023148148148148147
1,0.5380208333333333,0.3486111111111111,0.009375,0.021296296296296296
1,0.5958333333333333,0.32592592592592595,0.00625,0.025925925925925925
1,0.5994791666666667,0.33101851851851855,0.013541666666666667,0.03796296296296296
1,0.6033854166666667,0.2611111111111111,0.009895833333333333,0.03888888888888889
1,0.6369791666666667,0.3125,0.0125,0.03981481481481482
1,0.4432291666666667,0.28703703703703703,0.010416666666666666,0.03888888888888889
1,0.42604166666666665,0.2625,0.008333333333333333,0.03425925925925926
1,0.4049479166666667,0.3402777777777778,0.0067708333333333336,0.021296296296296296
1,0.023177083333333334,0.3912037037037037,0.009895833333333333,0.03981481481481482
1,0.05859375,0.38333333333333336,0.011979166666666667,0.03333333333333333
1,0.09791666666666667,0.3763888888888889,0.011458333333333333,0.03611111111111111
1,0.1296875,0.3819444444444444,0.009375,0.025
1,0.1625,0.36944444444444446,0.015625,0.04259259259259259
1,0.17057291666666666,0.3638888888888889,0.009895833333333333,0.027777777777777776
1,0.18645833333333334,0.3087962962962963,0.010416666666666666,0.028703703703703703
1,0.14765625,0.3138888888888889,0.0109375,0.037037037037037035
1,0.40182291666666664,0.3175925925925926,0.005729166666666666,0.03333333333333333
1,0.3572916666666667,0.38935185185185184,0.010416666666666666,0.028703703703703703
1,0.35911458333333335,0.3736111111111111,0.009895833333333333,0.03981481481481482
1,0.35598958333333336,0.35833333333333334,0.0046875,0.011111111111111112
1,0.25755208333333335,0.40925925925925927,0.009895833333333333,0.024074074074074074
1,0.2638020833333333,0.4009259259259259,0.011979166666666667,0.037037037037037035
1,0.271875,0.32175925925925924,0.010416666666666666,0.017592592592592594
1,0.253125,0.3402777777777778,0.0125,0.041666666666666664
1,0.13411458333333334,0.3662037037037037,0.0109375,0.032407407407407406
1,0.34375,0.34120370370370373,0.00625,0.023148148148148147
1,0.15572916666666667,0.35,0.009375,0.016666666666666666
1,0.14791666666666667,0.36435185185185187,0.010416666666666666,0.030555555555555555
1,0.5658854166666667,0.2777777777777778,0.009895833333333333,0.03148148148148148
1,0.5419270833333333,0.27824074074074073,0.011979166666666667,0.03425925925925926
1,0.4505208333333333,0.27037037037037037,0.008333333333333333,0.03518518518518519
1,0.41692708333333334,0.2550925925925926,0.0109375,0.04722222222222222
1,0.4739583333333333,0.24166666666666667,0.005208333333333333,0.03518518518518519
1,0.4640625,0.23842592592592593,0.007291666666666667,0.030555555555555555
1,0.48385416666666664,0.23425925925925925,0.007291666666666667,0.022222222222222223
1,0.28177083333333336,0.27546296296296297,0.007291666666666667,0.025
1,0.1921875,0.2916666666666667,0.008333333333333333,0.025925925925925925
1,0.184375,0.2962962962962963,0.00625,0.025925925925925925
1,0.17864583333333334,0.2851851851851852,0.008333333333333333,0.037037037037037035
1,0.1328125,0.31666666666666665,0.014583333333333334,0.03333333333333333
1,0.003125,0.39444444444444443,0.00625,0.037037037037037035
1,0.5434895833333333,0.22175925925925927,0.008854166666666666,0.03425925925925926
