4,0.19895833333333332,1.2851851851851852,0.10416666666666667,0.2074074074074074
5,0.34791666666666665,0.8143518518518519,0.040625,0.0824074074074074
4,0.47317708333333336,0.7837962962962963,0.043229166666666666,0.09351851851851851
4,0.5356770833333333,0.6337962962962963,0.030729166666666665,0.06759259259259259
4,0.04140625,0.5462962962962963,0.049479166666666664,0.046296296296296294
4,0.03619791666666667,0.8898148148148148,0.07239583333333334,0.1
4,0.02109375,0.774537037037037,0.0421875,0.06944444444444445
4,0.05677083333333333,0.6981481481481482,0.08125,0.05740740740740741
4,0.09114583333333333,0.6620370370370371,0.07604166666666666,0.053703703703703705
4,0.11276041666666667,0.6342592592592593,0.07447916666666667,0.05185185185185185
5,0.21901041666666668,0.5074074074074074,0.059895833333333336,0.04259259259259259
4,0.17942708333333332,0.5375,0.06302083333333333,0.03981481481481482
5,0.3104166666666667,0.4773148148148148,0.04375,0.05462962962962963
6,0.33958333333333335,0.39675925925925926,0.06458333333333334,0.05277777777777778
6,0.2635416666666667,0.387037037037037,0.08020833333333334,0.05925925925925926
6,0.18020833333333333,0.387037037037037,0.07395833333333333,0.053703703703703705
6,0.10572916666666667,0.3819444444444444,0.06875,0.05648148148148148
4,0.11510416666666666,0.34074074074074073,0.025,0.025925925925925925
4,0.13802083333333334,0.350462962962963,0.029166666666666667,0.026851851851851852
4,0.1796875,0.36574074074074076,0.035416666666666666,0.027777777777777776
1,0.17786458333333333,0.35509259259259257,0.0067708333333333336,0.01574074074074074
5,0.87265625,1.198611111111111,0.08489583333333334,0.1787037037037037
4,0.8208333333333333,1.0115740740740742,0.065625,0.14722222222222223
7,0.7622395833333333,0.7638888888888888,0.058854166666666666,0.13333333333333333
5,0.7369791666666666,0.6796296296296296,0.03125,0.07222222222222222
5,0.7270833333333333,0.6013888888888889,0.030208333333333334,0.07314814814814814
5,0.6643229166666667,0.5097222222222222,0.025520833333333333,0.04351851851851852
4,0.7197916666666667,0.5606481481481481,0.028125,0.04722222222222222
4,0.70859375,0.4981481481481482,0.0234375,0.04259259259259259
1,0.7104166666666667,0.4689814814814815,0.007291666666666667,0.026851851851851852
1,0.6252604166666667,0.3611111111111111,0.0046875,0.024074074074074074
4,0.6979166666666666,0.36574074074074076,0.015625,0.024074074074074074
4,0.6942708333333333,0.3263888888888889,0.025,0.028703703703703703
5,0.60078125,0.2625,0.0109375,0.019444444444444445
4,0.60625,0.25787037037037036,0.011458333333333333,0.01574074074074074
5,0.7044270833333334,0.262037037037037,0.009895833333333333,0.020370370370370372
4,0.6783854166666666,0.21666666666666667,0.008854166666666666,0.011111111111111112
4,0.7161458333333334,0.22314814814814815,0.009375,0.011111111111111112
6,0.6921875,0.1875,0.0125,0.021296296296296296
5,0.7036458333333333,0.18194444444444444,0.0125,0.010185185185185186
4,0.6346354166666667,0.2101851851851852,0.015104166666666667,0.011111111111111112
4,0.6359375,0.20787037037037037,0.01875,0.012037037037037037
5,0.6294270833333333,0.18287037037037038,0.0109375,0.010185185185185186
5,0.6328125,0.18333333333333332,0.011458333333333333,0.009259259259259259
5,0.6369791666666667,0.18472222222222223,0.011458333333333333,0.010185185185185186
4,0.63984375,0.18518518518518517,0.011979166666666667,0.009259259259259259
5,0.73203125,0.1935185185185185,0.0067708333333333336,0.009259259259259259
4,0.7458333333333333,0.18287037037037038,0.013541666666666667,0.010185185185185186
5,0.78515625,0.16620370370370371,0.0067708333333333336,0.008333333333333333
5,0.7908854166666667,0.16296296296296298,0.008854166666666666,0.011111111111111112
5,0.8026041666666667,0.16342592592592592,0.008333333333333333,0.008333333333333333
