1,0.40598958333333335,0.6564814814814814,0.027604166666666666,0.08333333333333333
1,0.38723958333333336,0.5194444444444445,0.021354166666666667,0.07777777777777778
1,0.44140625,0.5472222222222223,0.015104166666666667,0.07037037037037037
1,0.41640625,0.5046296296296297,0.0140625,0.07222222222222222
1,0.22109375,0.5222222222222223,0.016145833333333335,0.07037037037037037
1,0.24348958333333334,0.4625,0.015104166666666667,0.06574074074074074
1,0.13645833333333332,0.5513888888888889,0.022916666666666665,0.0712962962962963
1,0.153125,0.5513888888888889,0.022916666666666665,0.075
1,0.15989583333333332,0.6712962962962963,0.019791666666666666,0.07407407407407407
1,0.0203125,0.34814814814814815,0.014583333333333334,0.05740740740740741
1,0.14192708333333334,0.35833333333333334,0.013020833333333334,0.053703703703703705
1,0.13151041666666666,0.3476851851851852,0.0140625,0.062037037037037036
1,0.12213541666666666,0.3194444444444444,0.009895833333333333,0.044444444444444446
1,0.5177083333333333,0.3384259259259259,0.011458333333333333,0.049074074074074076
1,0.2546875,0.2833333333333333,0.011458333333333333,0.05
1,0.26067708333333334,0.2824074074074074,0.0078125,0.04814814814814815
1,0.2674479166666667,0.2833333333333333,0.011979166666666667,0.04814814814814815
1,0.284375,0.2212962962962963,0.007291666666666667,0.04259259259259259
1,0.27838541666666666,0.22314814814814815,0.0078125,0.044444444444444446
1,0.26119791666666664,0.20972222222222223,0.009895833333333333,0.041666666666666664
1,0.27005208333333336,0.20555555555555555,0.008854166666666666,0.044444444444444446
1,0.3377604166666667,0.24351851851851852,0.0109375,0.044444444444444446
1,0.28203125,0.274537037037037,0.0109375,0.04537037037037037
1,0.2669270833333333,0.25277777777777777,0.009895833333333333,0.046296296296296294
8,0.4510416666666667,0.21296296296296297,0.014583333333333334,0.04814814814814815
1,0.51171875,0.19953703703703704,0.0078125,0.041666666666666664
2,0.4544270833333333,0.275,0.0078125,0.046296296296296294
2,0.47942708333333334,0.274537037037037,0.016145833333333335,0.041666666666666664
2,0.45807291666666666,0.274537037037037,0.0140625,0.04722222222222222
2,0.5010416666666667,0.2851851851851852,0.013541666666666667,0.044444444444444446
2,0.53515625,0.2763888888888889,0.013020833333333334,0.026851851851851852
4,0.6604166666666667,0.2361111111111111,0.053125,0.05555555555555555
4,0.69296875,0.22361111111111112,0.030729166666666665,0.0787037037037037
4,0.6848958333333334,0.16666666666666666,0.03229166666666667,0.040740740740740744
5,0.6447916666666667,0.16203703703703703,0.034375,0.046296296296296294
4,0.61171875,0.16064814814814815,0.0265625,0.03425925925925926
4,0.5622395833333333,0.1550925925925926,0.043229166666666666,0.03796296296296296
4,0.5216145833333333,0.14212962962962963,0.04114583333333333,0.03425925925925926
4,0.47369791666666666,0.13518518518518519,0.04010416666666667,0.03333333333333333
4,0.44817708333333334,0.12916666666666668,0.03697916666666667,0.032407407407407406
4,0.4140625,0.12037037037037036,0.03333333333333333,0.03148148148148148
4,0.3875,0.11527777777777778,0.023958333333333335,0.030555555555555555
4,0.34921875,0.11064814814814815,0.03177083333333333,0.030555555555555555
4,0.32734375,0.10324074074074074,0.027604166666666666,0.028703703703703703
4,0.2864583333333333,0.1439814814814815,0.021875,0.03981481481481482
4,0.28958333333333336,0.10740740740740741,0.03229166666666667,0.02962962962962963
4,0.4591145833333333,0.05324074074074074,0.04010416666666667,0.032407407407407406
10,0.32473958333333336,0.17731481481481481,0.0203125,0.025
10,0.31692708333333336,0.15694444444444444,0.005729166666666666,0.025
10,0.33203125,0.1712962962962963,0.021354166666666667,0.022222222222222223
10,0.33489583333333334,0.1597222222222222,0.017708333333333333,0.021296296296296296
2,0.09270833333333334,0.26342592592592595,0.016666666666666666,0.041666666666666664
2,0.08098958333333334,0.26435185185185184,0.0078125,0.025
1,0.10729166666666666,0.1587962962962963,0.0125,0.03611111111111111
1,0.12734375,0.08935185185185185,0.0078125,0.021296296296296296
1,0.047135416666666666,0.10925925925925926,0.0078125,0.02962962962962963
1,0.05078125,0.1087962962962963,0.0067708333333333336,0.028703703703703703
1,0.05572916666666667,0.1111111111111111,0.00625,0.024074074074074074
1,0.07005208333333333,0.07175925925925926,0.005729166666666666,0.023148148148148147
1,0.07317708333333334,0.07592592592592592,0.0046875,0.018518518518518517
1,0.07604166666666666,0.075,0.004166666666666667,0.012962962962962963
1,0.016927083333333332,0.03888888888888889,0.0067708333333333336,0.024074074074074074
1,0.019791666666666666,0.03796296296296296,0.005208333333333333,0.024074074074074074
2,0.023177083333333334,0.03981481481481482,0.0067708333333333336,0.022222222222222223
10,0.023177083333333334,0.04351851851851852,0.005729166666666666,0.020370370370370372
4,0.01484375,0.07546296296296297,0.0296875,0.03425925925925926
4,0.03958333333333333,0.08194444444444444,0.03333333333333333,0.03425925925925926
4,0.07161458333333333,0.09074074074074075,0.025520833333333333,0.03148148148148148
5,0.0921875,0.0912037037037037,0.034375,0.04537037037037037
4,0.11692708333333333,0.10694444444444444,0.027604166666666666,0.032407407407407406
5,0.14348958333333334,0.10462962962962963,0.0296875,0.040740740740740744
5,0.17916666666666667,0.11990740740740741,0.027083333333333334,0.04722222222222222
4,0.1984375,0.1388888888888889,0.029166666666666667,0.037037037037037035
5,0.22760416666666666,0.13194444444444445,0.022916666666666665,0.05092592592592592
4,0.2638020833333333,0.10138888888888889,0.04114583333333333,0.030555555555555555
4,0.23333333333333334,0.09444444444444444,0.03854166666666667,0.02962962962962963
4,0.2125,0.08703703703703704,0.03229166666666667,0.03518518518518519
4,0.18489583333333334,0.07407407407407407,0.03958333333333333,0.025925925925925925
4,0.16744791666666667,0.06666666666666667,0.03802083333333333,0.02962962962962963
4,0.14947916666666666,0.0625,0.03229166666666667,0.026851851851851852
4,0.13515625,0.05648148148148148,0.030729166666666665,0.027777777777777776
4,0.12369791666666667,0.05416666666666667,0.030729166666666665,0.023148148148148147
4,0.11145833333333334,0.05,0.036458333333333336,0.024074074074074074
4,0.09270833333333334,0.046296296296296294,0.029166666666666667,0.022222222222222223
4,0.07447916666666667,0.04212962962962963,0.030208333333333334,0.023148148148148147
4,0.04635416666666667,0.03611111111111111,0.029166666666666667,0.022222222222222223
