4,0.10234375,0.28194444444444444,0.07135416666666666,0.09351851851851851
1,0.14166666666666666,0.27870370370370373,0.0125,0.05
1,0.18619791666666666,0.2611111111111111,0.013020833333333334,0.05740740740740741
1,0.24348958333333334,0.16342592592592592,0.013020833333333334,0.049074074074074076
1,0.2833333333333333,0.0787037037037037,0.009375,0.03333333333333333
4,0.20494791666666667,0.337037037037037,0.06197916666666667,0.10185185185185185
4,0.25494791666666666,0.24537037037037038,0.050520833333333334,0.09259259259259259
4,0.2359375,0.11018518518518519,0.058333333333333334,0.044444444444444446
4,0.25234375,0.08148148148148149,0.0453125,0.037037037037037035
4,0.26536458333333335,0.049074074074074076,0.0484375,0.03888888888888889
6,0.30911458333333336,0.1361111111111111,0.049479166666666664,0.12222222222222222
4,0.3390625,0.10972222222222222,0.020833333333333332,0.06018518518518518
4,0.35260416666666666,0.06759259259259259,0.025,0.04259259259259259
4,0.38645833333333335,0.046296296296296294,0.026041666666666668,0.04259259259259259
4,0.3763020833333333,0.029166666666666667,0.0140625,0.030555555555555555
4,0.390625,0.012037037037037037,0.019791666666666666,0.024074074074074074
4,0.3046875,0.3625,0.06458333333333334,0.1287037037037037
10,0.29921875,0.25972222222222224,0.016145833333333335,0.03981481481481482
10,0.46380208333333334,0.3574074074074074,0.011979166666666667,0.03888888888888889
2,0.30078125,0.24074074074074073,0.013020833333333334,0.03888888888888889
2,0.4630208333333333,0.33935185185185185,0.008333333333333333,0.03425925925925926
4,0.12760416666666666,0.49583333333333335,0.08645833333333333,0.15462962962962962
4,0.041666666666666664,0.6675925925925926,0.08333333333333333,0.19074074074074074
1,0.5057291666666667,0.016203703703703703,0.010416666666666666,0.032407407407407406
1,0.5106770833333333,0.06018518518518518,0.0109375,0.03518518518518519
1,0.53046875,0.2324074074074074,0.008854166666666666,0.04259259259259259
1,0.53125,0.11388888888888889,0.008333333333333333,0.02962962962962963
4,0.49973958333333335,0.11435185185185186,0.0296875,0.04722222222222222
4,0.54609375,0.0125,0.019270833333333334,0.025
4,0.58984375,0.03935185185185185,0.0546875,0.03796296296296296
4,0.6432291666666666,0.09259259259259259,0.051041666666666666,0.02962962962962963
5,0.61484375,0.11898148148148148,0.0265625,0.075
4,0.5669270833333333,0.10046296296296296,0.024479166666666666,0.049074074074074076
4,0.5669270833333333,0.14166666666666666,0.027604166666666666,0.05
4,0.5684895833333333,0.1875,0.025520833333333333,0.062037037037037036
4,0.5731770833333333,0.24722222222222223,0.03177083333333333,0.07407407407407407
4,0.575,0.33287037037037037,0.03229166666666667,0.08796296296296297
4,0.5380208333333333,0.14907407407407408,0.020833333333333332,0.05
4,0.60625,0.41435185185185186,0.09895833333333333,0.08611111111111111
1,0.6911458333333333,0.475,0.019791666666666666,0.04259259259259259
10,0.6981770833333333,0.5032407407407408,0.0265625,0.028703703703703703
4,0.5338541666666666,0.5435185185185185,0.04895833333333333,0.14814814814814814
10,0.59765625,0.6435185185185185,0.033854166666666664,0.08518518518518518
4,0.5953125,0.8555555555555555,0.07708333333333334,0.22962962962962963
4,0.5005208333333333,0.9212962962962963,0.07083333333333333,0.0962962962962963
4,0.40260416666666665,0.9171296296296296,0.08854166666666667,0.11018518518518519
